,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5514045921700449,0.5111025854653439,0.26814820998073247,0.24230582039284013,0.25945139927961364,0.4098904524816208,0.4637158988929898,0.49820912067762124,0.3783220620268836,0.5733030864193359,0.394277080029122,0.5674277703632891,0.5590028907738289,0.5101648378442989,0.5723121507505953,-0.029781143301247846,0.20019000768992706,0.1246642498881968,0.5236545291316133,0.49869557178348733,0.41072630285622147,0.5372497210029178,0.27468377811106115,0.49686160878664687,0.5456439768265338,-0.04304645841994488,0.25504256341161974,-0.011691222688045295,-0.03105398953472584,0.24604030481208616,-0.05030445797957648,0.2263265485300086,0.5128741303349931,0.3850399017026573,0.4345945892523929,0.44253230813855193,0.3218215116002324,0.5417151381000198,0.3671167296520527,0.510630228477308,0.20786495619849768,0.10378084815454046,0.19912235195420572,0.14543444897949664,-0.05183834057607344,0.1614387289350717,0.08479695153156062,0.14119466916035095,0.14543444897949667,0.14119466916035095,0.4348049239453338,0.2956336166544691,0.3320335732924982,0.3718171310040486,0.2632155839584487,0.47275234499338675,0.27147322067534907,0.47096575220941606,0.058012081773795465,-0.03780387642228021,-0.040771019531111306,0.18034845863785978,-0.030054581582435708,0.15195128853184287,0.5698154499233296,0.4097944036514381,0.1248530987855222,-0.018180309331375995,0.16500925471414513,0.33747629652539607,0.2883263125616777,0.11747955837693991,0.312560168911764,0.08816635715658565,0.10462899189006643,0.1440884149627387,0.11330511436871742,-0.03164918849108878,-0.07111929790779674,0.027074207457833264,0.15719502110616812,0.11143035861286507,0.17159192195964024,0.15820514459396134,0.006455772505620848,0.09962082144892848,0.08747376934637506,0.026621161118662858,0.11912327130862907,0.06816562126031972,0.03209027390437534,0.01038395746329385,0.1556697288366943,0.16317234559640373,0.20223284424484556
39,0.550574723551166,0.5087297262684446,0.26748990944863776,0.24044916487482512,0.2643295644996325,0.4100000515747844,0.46424750402829895,0.501082926313482,0.3810182020818974,0.5757839494987905,0.39539220929907076,0.5675731366047139,0.5594781237814562,0.5124901540723977,0.5729206533577775,-0.04783407620161752,0.19697511585000826,0.11655961259680794,0.5224366831552536,0.4963691304897092,0.4078933127536755,0.535801541502166,0.2719315725486805,0.4954064011556272,0.5469561924788947,-0.04756478669549137,0.25538157668893496,-0.003403409055658182,-0.04886281505504168,0.2457194612245987,-0.025373694006548198,0.2198286327067738,0.5107929898370863,0.38388347998571476,0.4372409105084783,0.4441587844827976,0.33188140872785615,0.5445417870986655,0.3720678492503073,0.5093856809610127,0.21156213811830984,0.11209112442183446,0.19981079369237484,0.15498337598260098,-0.03420684385459233,0.15725228814146064,0.09787140558774672,0.14933593537996834,0.15498337598260098,0.14933593537996825,0.43439479803221487,0.2969819644079491,0.3345954165212784,0.37297370868448676,0.26008640177472886,0.4744792546585841,0.27014316708594616,0.47022981239882977,0.05916376929910575,-0.039222742455143976,-0.05641858163662852,0.18535820085105545,-0.048277033586578824,0.14529720483843936,0.5674164851177391,0.40785137846312647,0.12060287117366764,-0.04016497183065998,0.16515764896073415,0.3314013232380896,0.28089320752628705,0.13553248945629673,0.3138207592254149,0.07783507069481063,0.10883908165392533,0.1424677099189327,0.10765727201776645,-0.02551815990561293,-0.0938257556181689,0.0240985082864501,0.16416373748139318,0.12067441588416201,0.17500938576361996,0.1658407269757099,0.036031314734354315,0.09776643255797078,0.0994204595861796,0.024388469219622563,0.12997793238367522,0.07985543614300103,0.023081560143232666,-0.0009295141595237734,0.15251933687292327,0.16632839185268702,0.2037144255619847
40,0.5502512991897323,0.5084922300933363,0.2651828113358775,0.22415784350739895,0.24177163416084496,0.4081688319095552,0.4635052404435716,0.5002287841597606,0.37643945971625664,0.5738948710322913,0.39291266270431885,0.5665382901794851,0.5590143936380525,0.5079894834920381,0.5726181592004955,-0.03294801376325339,0.19155676632014462,0.11917711066561248,0.5219449611804747,0.49654892940519485,0.40940791254840064,0.5354953276749442,0.27152982000513276,0.49485799503924904,0.5455689284771066,-0.02677345951839736,0.25356126913428817,0.0027427359639120214,-0.02455691612629818,0.2437753680222161,-0.059380309023772164,0.22603663884443592,0.5102756359398448,0.3825372292109988,0.43648385614895213,0.4402292046238064,0.3284244302546343,0.5398290260848155,0.36827487716545576,0.5095176955387946,0.2099395180075941,0.11293828596662688,0.20114046184724463,0.1509279685779332,-0.03483219077669835,0.16040004671588606,0.0965770526068557,0.1519612272302581,0.15092796857793314,0.15196122723025815,0.43487677371001077,0.2910092197910871,0.3320865504614622,0.37188650604025225,0.261235839305218,0.47123558745298433,0.2628124727737107,0.4687586255634077,0.06710201600285584,-0.03945532164223158,-0.05249548400309173,0.175415594987987,-0.04664911534763495,0.13253409458059565,0.5686391942136422,0.4103001745579166,0.12465554474231798,-0.03605279510755724,0.17517131887186135,0.3405313127005485,0.28988261634824775,0.13089245564771007,0.3147905883961548,0.07109549466258526,0.1025158479935907,0.148185155015608,0.0968950936904052,-0.0624653178316023,-0.016444715668753454,0.019594639616538193,0.1599081228573822,0.11894452197057079,0.17525476651359265,0.16278244580318174,0.023153246919111897,0.10487264246476398,0.09537222314025982,0.01972327514932346,0.12547608653703185,0.06962699890665984,0.03754411090278112,-0.003391031405179698,0.155958367586674,0.1676812230737124,0.20494042815841254
41,0.5509402770544831,0.510143494526998,0.2642455907288336,0.2402063306055471,0.2673039044749066,0.40673840367385433,0.4660760321418984,0.5022353757634304,0.3772868427642426,0.5762019803990737,0.39570758000301615,0.567717399142027,0.5595160881157435,0.5107528664204308,0.5722577244511882,-0.051372225592821286,0.198950962831998,0.12031898796765864,0.5224575268616529,0.4970445759742979,0.4091953380956445,0.5358590844354477,0.269560956260912,0.495428247694344,0.5456767241196826,-0.025038348570013514,0.25415930104893747,0.024622658664137473,-0.0418593043346772,0.24429389042103347,-0.022200767131394527,0.22971460297659885,0.5119495154898668,0.38355264812180134,0.43832548835958207,0.444684530087694,0.331434997263983,0.5427047427015764,0.37273859566755513,0.5105897593333338,0.20996143108860124,0.1158085307019474,0.19643839955196307,0.15064517586191686,-0.013900776839359414,0.15554915965641805,0.09519194859077174,0.14841982170540707,0.1506451758619169,0.14841982170540693,0.4354837735752217,0.28976655936859275,0.3363398525415115,0.3743915699256646,0.2591913863025633,0.4750487764854203,0.2698552319298454,0.46890812835496276,0.058092587566314115,-0.05623089028676726,-0.06436789308054841,0.15023899264808646,-0.06707365771940448,0.14780971627763703,0.5683966488232184,0.40939861487582685,0.1323603901488141,-0.045849125028011244,0.1645008016128282,0.3340829233657842,0.28168552965015153,0.12961542596189876,0.30357526164549725,0.07504636063252447,0.10633647259271578,0.1472937876188988,0.10145561570169705,-0.07646506794416547,-0.03027246126191231,0.0321272683986988,0.16407583480405633,0.1245625765578179,0.16617822185688955,0.1616454452510439,0.03483528759758915,0.10440418819181266,0.09745661213699978,0.03212703358820303,0.12053763626892329,0.06797961169119993,0.025208842686278994,0.013527962524879337,0.16222026138676987,0.166523308885722,0.20010410095131745
42,0.5507604463248852,0.5104392278506181,0.2638830953953471,0.2495858267136452,0.2663999863456255,0.4084648223798378,0.46552327125605236,0.5015348753898594,0.3795039363348475,0.5745441901567684,0.39370794310057633,0.5672779670415456,0.5602745468230801,0.5127573504253138,0.5723732496254269,-0.06826787684562982,0.2012715075896192,0.12013954526362068,0.5232243395330388,0.4974262750223947,0.40791058759029203,0.5356537528807285,0.27021400438019266,0.4965080283513615,0.5463346934496047,-0.03203038800841634,0.25302329925611283,-0.024035414517714276,-0.033294713857014525,0.24345633311650786,-0.025367212692997264,0.22696737754206114,0.5127169763479759,0.3883525660856018,0.435758672668846,0.44348747408719924,0.3322055672769791,0.5414201015709948,0.36914348971395555,0.5101327120583921,0.2085824998107528,0.1000245730726592,0.19939010615966865,0.15175482771234222,-0.02739853640790089,0.15906190201266185,0.09455635655151814,0.1487569940439936,0.15175482771234222,0.14875699404399298,0.434322875298902,0.2898473994434464,0.33297517727155407,0.3743151039971564,0.262155961320115,0.4728791552986818,0.26599889041597263,0.47017967760653884,0.06464674365046565,-0.06195754693078864,-0.052704680391345606,0.15499640524003136,-0.04862766762991976,0.1616819490918851,0.5692046724631463,0.4095929404380331,0.12640734455777902,-0.02409355385705976,0.1675841645443486,0.3397856870700356,0.2848719303673367,0.12414643390689116,0.31410791193507487,0.07868877573960738,0.10898112835289875,0.14517638242091774,0.10424136561626582,-0.051271294823920094,-0.03402651947856841,0.03706331792617788,0.15889342140444745,0.11007230774661068,0.1774871071449021,0.16559720398296582,0.014947822272479898,0.0974728432002263,0.09493047356008394,0.037160715956989984,0.12301118385656204,0.06989276080209494,0.036558749106359256,0.03163094666900346,0.15443196735914652,0.165992382012214,0.20337334961395834
43,0.5507310777427237,0.5102813298792566,0.27191253667209686,0.24477908474099844,0.26785376011563217,0.40933971626784926,0.4613097166544382,0.4993515120442158,0.3813338637004369,0.5748191426579943,0.39227660036021766,0.5678123184084618,0.560504401650462,0.5122804585553102,0.573175409912582,-0.0368730780783257,0.19598513010873406,0.13103681279965798,0.5232938587332416,0.4981429568772107,0.4085720082717781,0.536631310810676,0.27642724601794966,0.49691588600367603,0.5467176047653478,-0.05108881111603293,0.2562923396886124,-0.016867305955501184,-0.04221264481253233,0.2467713829532182,-0.03402953184245497,0.2215129037095968,0.5125540777130033,0.387362874142906,0.4292003396261162,0.4388272985797939,0.3339560076787496,0.5413513562520615,0.36923588979295147,0.5097898708104885,0.20983064818029257,0.1155046999343801,0.19517056758896623,0.15027740651758026,-0.03937261830377177,0.14912423437694397,0.07472472135437748,0.15336606634577338,0.15027740651758031,0.15336606634577285,0.433342694969274,0.293143703990863,0.33092468226947613,0.36911989569925896,0.26423923059648563,0.4731588518035517,0.2669175164902563,0.47002240245182014,0.05721144729247298,-0.036559539768994245,-0.03311360777899596,0.19350298355294282,-0.026363617360289148,0.14113755189751714,0.5687038431986593,0.41025665510610193,0.11820965391488177,-0.06012602436314599,0.1658200981077456,0.33578516560347865,0.28630551864714576,0.11044277401047649,0.3114840293575287,0.07784747083758399,0.10750170306506499,0.14897782574299462,0.10096568146965831,-0.049676686527801765,-0.04708276194693268,0.023608278128981162,0.15825019418971903,0.12010124553574106,0.1750038601582311,0.1599574421716249,0.004722559038576298,0.08624584677038159,0.07759137848825595,0.024144105916560833,0.1253829879371488,0.06858618920773438,0.035912278962242083,0.01172912652098234,0.1526362415455301,0.169391939141114,0.19893124287131067
44,0.5508354585035876,0.510342572262193,0.2587181546486831,0.24890300070149401,0.27017337387610885,0.4087224127515783,0.46483451568511586,0.502094489264706,0.37891686361989335,0.5735719262452217,0.3916691778925353,0.5683352609807387,0.5587740255964071,0.512650128891046,0.5728305304327788,-0.04450474600960849,0.19865743101951253,0.1210440217440025,0.5224360257632122,0.49734604720171516,0.4091750591414249,0.5358120377539999,0.26709140887819394,0.4963348919081994,0.5459857312416794,-0.04447094322999605,0.25268653323098544,0.008254941981875192,-0.027877109594218658,0.2422081384647265,-0.042705991957373735,0.21770074924709634,0.5123151814340927,0.38273628461252424,0.4352707765320212,0.44513917705566086,0.33005983079621026,0.5392268836295008,0.3714004101631387,0.5100710088532,0.20905598559971397,0.11192177014326443,0.20175501320229855,0.1433936722503483,-0.06501635692199956,0.16212169065383444,0.09840175539060375,0.14674930816585377,0.14339367225034827,0.14674930816585338,0.43523704741796726,0.29035344098221466,0.334930935588631,0.3751937384308643,0.26095830774908235,0.47159140459171944,0.26900140981084186,0.47115822999038126,0.07136849420627556,-0.01733116169156971,-0.04293948023850463,0.17408380276523122,-0.04255118004573403,0.1480350218364118,0.569654227475107,0.40877972205511715,0.11092805807815904,-0.031564920190778854,0.15745683167572608,0.3313394211235865,0.27510699583934106,0.12349413797695101,0.31153295422304883,0.0844970103196396,0.10121081232411815,0.1370231622620475,0.1107618479208909,-0.03148995862995437,-0.037519646882923294,0.027415186818096567,0.15862716678775785,0.12173271656412524,0.17427764815794247,0.15494656175188676,-0.009603921312341104,0.10338921188850501,0.09704696058757992,0.02666541985097437,0.11544774503582483,0.07845421427591627,0.04018818992687929,0.02943228722580683,0.14722592865160086,0.16294667232513782,0.20456373205749312
45,0.5505078762629826,0.509060006046548,0.2676218827559606,0.2484406303741246,0.26767083986188905,0.4102111684036829,0.46324048075477786,0.5019070047187985,0.37602249413403144,0.5767352759152485,0.39573906711117307,0.5680077049959978,0.5593025862945339,0.5133989641727135,0.5733250638602023,-0.04552588891807078,0.19731174795904985,0.1271476229912729,0.5205509283958898,0.4961571695327327,0.40685975031579424,0.5351668498910075,0.2726703816601862,0.49564171423086334,0.5460682247384953,-0.03987665627791746,0.2536247987550473,-0.02583993756119413,-0.07057116069343043,0.2417063814243243,-0.04313126553521227,0.22566194091493777,0.5116015492186299,0.38641467114275074,0.42615392488051174,0.4439686914457938,0.3153355861015694,0.543709407464181,0.3703667717621506,0.511344164513817,0.21268038508186204,0.10717190604153704,0.20225445640714784,0.14896632192788795,-0.054364581702681346,0.16009282426048663,0.09902473440252502,0.1455033180071957,0.14896632192788795,0.14550331800719601,0.4337711222652257,0.29608253194075757,0.3326723620171214,0.3743587504815252,0.2526643026510522,0.4758016734875931,0.273107060756786,0.47009864387304606,0.07033106877626458,-0.013454555464343099,-0.03212286142818684,0.19119768783708233,-0.03266360049893498,0.1307457812113294,0.5688555948169671,0.4097223778938288,0.1289243338178474,-0.016884517829755308,0.17297559051213157,0.3300458088498359,0.2787280816645201,0.13415594031290254,0.30510496127380116,0.08768305619126081,0.10474292634364682,0.14861332624995105,0.10749157418890357,-0.038891782618895615,-0.07613238076898605,0.03556974645053745,0.16347668590117623,0.11871760708323457,0.1723887206495024,0.16004288353429622,0.002417676448929461,0.10482175259944472,0.10163516109453566,0.035096328550889844,0.1234008215031281,0.07334654986014716,-0.0011657118789242772,0.02503276676327146,0.1591801665520327,0.16055935274841765,0.2054703212797034
46,0.5508597589440491,0.5093197155037598,0.2675251375575405,0.23741783845227032,0.2638367072345277,0.4109486988228659,0.46483648403039757,0.5012601241150311,0.37870751803176755,0.575506704040651,0.39325134736998846,0.5671808574690187,0.5566469777944164,0.5092309455947238,0.5728836887510692,-0.03614380556478212,0.1901835198242822,0.12745798384281012,0.521160647309809,0.496292370787661,0.40913281194381973,0.5359063395018535,0.2735285198056548,0.4954743417824146,0.5422127425473108,-0.05061009287134599,0.25100082730761586,-0.011497151114180393,-0.02877599432941894,0.2417378221959744,-0.08885397482402482,0.22440095518881967,0.5116002018492383,0.38323522000393706,0.4371026199223301,0.4442447216287841,0.33013999393923055,0.5435941153366303,0.3718035967151492,0.5108243206883583,0.21252503209364673,0.1081064903749658,0.20094723500187095,0.15522649084086415,-0.05184038239451677,0.16033635024571552,0.10035682856857969,0.14939099541931644,0.15522649084086415,0.1493909954193167,0.4357716445642051,0.29617722495538445,0.3342795256821384,0.3755151106707139,0.26591357651244707,0.47443503659373154,0.2702020457040466,0.46894858455541183,0.05302717515600442,-0.05343514249333087,-0.037019404885460065,0.1617069066444976,-0.028852689851097207,0.1557117107326161,0.5701031424203574,0.40897769266286765,0.13161645328106591,-0.04579753532206117,0.15787827042411348,0.32998920712813257,0.2727663791232218,0.10944683663501982,0.2947571425804469,0.0827927285422778,0.09892481055161005,0.14730738023362006,0.10897401941803836,-0.05141026229649976,-0.03948127880125344,0.0284079672106121,0.16294020307612317,0.11707080074023914,0.1720460118801073,0.16412638597644802,0.025073284061566756,0.10422132702843523,0.09922237197873693,0.028080651193993028,0.128391293551835,0.06761473851535951,0.043645642611603024,0.027205951204668236,0.16067554675617937,0.16623599089619356,0.20487345567965393
47,0.5515045626423272,0.5089836972281515,0.26748599050858785,0.24828137315582205,0.2694841543136742,0.4090004806728728,0.4633944988989237,0.5016829006422392,0.38169871114520393,0.574929921007363,0.3956095241006195,0.5676544104124996,0.5605263281706941,0.5102380679715569,0.5719902674580651,-0.04875414705411866,0.1990443749501259,0.11378977123745787,0.52287275246549,0.4959784814664605,0.40961846909804484,0.5368291951181727,0.27138234469229217,0.494633103223806,0.5467767641802647,-0.03862080760354712,0.2535314371350735,0.01378859319594643,-0.04648952560224726,0.24312484985717597,-0.026321581235526262,0.2261319135089759,0.5106118785802178,0.38276758341183026,0.4343189913939899,0.44490003064419525,0.3352032278785242,0.5432552864139383,0.37051084644418936,0.5092009249191805,0.21081040959271202,0.11059308357681825,0.19793833326436291,0.15321677255412422,-0.031528915348727364,0.15784994062265434,0.0939317883635161,0.14093867510422825,0.15321677255412416,0.14093867510422933,0.4349772153951232,0.29141122068405456,0.32914356542571066,0.3731375264906303,0.26458897404720094,0.4730907770888413,0.2733266829781589,0.4699324640513944,0.06974938083572471,-0.07008122453188562,-0.06040177060279831,0.1648202546151155,-0.04577648716439424,0.1232146992715541,0.568162745611051,0.40664492262332763,0.12966174065116778,-0.05733269223594629,0.17274372813974553,0.3402732482324745,0.2883055186080541,0.12043625234168243,0.31498967625218055,0.06052985771658946,0.10766676014546428,0.14411094255764811,0.09934960807417977,-0.046659277298066695,-0.0697367391009255,0.023655815082131073,0.16058807394921593,0.11933351476344727,0.17463684956095293,0.16416949856518276,0.02139764410072521,0.0982561741097406,0.09679219461723707,0.023485560832670813,0.12802037533749086,0.06371270914228123,0.029562863846839264,0.014653044531008247,0.15868695890844434,0.15984535597034077,0.2012044851637239
48,0.55024228005171,0.5086205643389067,0.26671595118425867,0.25623892947501786,0.2703228448071626,0.408649698028703,0.46439973555437875,0.5009294235133571,0.38113797605726507,0.5757111364430034,0.39195784783861354,0.5679596684582922,0.5607481245061099,0.5118457013575535,0.5733257251483983,-0.04825146758231714,0.19475198415321282,0.12260813221845651,0.522382522394419,0.4967060346426193,0.4070138220151999,0.5359659609674203,0.2727691148208403,0.49504261943441974,0.547169254709598,-0.02107417655928256,0.24651889985710165,0.02367288828879895,-0.04074581265937235,0.2390625388617019,-0.04297467265606227,0.2264377841187335,0.5100797279347705,0.38502554815795265,0.4370520052691733,0.4398884164127987,0.3390277128864452,0.5420201277218848,0.36961497416230626,0.511051873791332,0.2097994359620615,0.10347061464822493,0.19653601494273557,0.15203497396991356,-0.04169432110385763,0.15382530015316523,0.10539273594254725,0.15153743654094712,0.15203497396991358,0.15153743654094695,0.43163711641366537,0.294170737530513,0.33267025983586934,0.3741634675117515,0.2611588124036591,0.4742419625802117,0.2683896912914388,0.47079524281971163,0.04948776520550197,-0.04990769412934675,-0.044516467444855067,0.14096247923794664,-0.047944937950838984,0.1246515503232631,0.5678131836333127,0.40904436734259153,0.12074464893433766,-0.036916107604896053,0.1741742662734575,0.33919286372321417,0.28797344136511427,0.11649169073036698,0.3133054220727138,0.08568445740389063,0.09795881217359016,0.149766004273756,0.11269347974811263,-0.015631339939214707,-0.06773324972177427,0.020105345071725938,0.16464661586619003,0.11600455797726376,0.16944718462726643,0.16327473642415236,0.03093455351117696,0.10319317731973165,0.10677409447127803,0.020586120323861316,0.12515521562851867,0.07564586023827506,0.016341755094841853,0.020776086523512278,0.15389186339289365,0.16779737718047047,0.1997804416283017
49,0.5512230590760911,0.5112556563914104,0.255622074185137,0.2559692204463109,0.2697474056151697,0.4085087295259575,0.4633066644741165,0.5023331699840917,0.3828024443614284,0.5753268646891564,0.39719383939685304,0.5659241532517831,0.5561483765882125,0.5128526142438599,0.5716640454264489,-0.04084016823989956,0.19481645786077317,0.12635244343306157,0.5237641857657304,0.49833070322155526,0.4086183529040938,0.5361369338918175,0.2648357804063718,0.4971970196903799,0.5421410920765601,-0.02821558002728276,0.2534510958542207,0.0008506402912812696,-0.025582419656456454,0.24316462794900873,-0.04727980233011318,0.22720598961569002,0.5133350685923556,0.3752366268160503,0.437357459618808,0.44460347750252077,0.3386228337353303,0.5400100864034031,0.3742059168687331,0.5088300697432967,0.21109489213326788,0.1023834311872454,0.2017353069698551,0.14872661880157265,-0.033108856351562466,0.16019993526973939,0.09305202224055684,0.15127032255686812,0.1487266188015726,0.15127032255686781,0.43516648683361403,0.2953914569210187,0.33292907953657974,0.3747579750797773,0.2624576530367294,0.4725277119088005,0.27204461400341534,0.4681543223066747,0.05599083269607381,-0.03508319465698261,-0.035221803442717796,0.18894276791403192,-0.02935493229597329,0.14805695306748073,0.5706050734891602,0.4098232156308435,0.12215411675626936,-0.04598959581805638,0.16719644972619943,0.34100442666353314,0.28903710091428386,0.12294426396262566,0.31581062431495444,0.08528538728537552,0.10559995164090487,0.13536897419437852,0.10824418112404587,-0.024085086103539793,-0.07512524532885882,0.022166620603508932,0.1660101599945793,0.11055446832540582,0.17279911595345657,0.15527267821963917,0.0038189726069531938,0.10101656195703317,0.09697735115678306,0.022567237175790948,0.12523181231195635,0.0771834669514403,0.034651347483615466,0.020264269941086897,0.1526516477254577,0.16779943436418934,0.205495070377316
