,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5643368012368049,0.5277547493871448,0.3084343037302823,0.2871468023560057,0.2937938806217077,0.4064386572072117,0.46456562353536857,0.5127142390369067,0.3969181008527169,0.5800236435128747,0.3838666814212101,0.5685946876919877,0.5599221415387626,0.5201035688423947,0.5672883466117578,-0.05198900194175185,0.2145358220855887,0.292966861277782,0.5422045502345991,0.5215622050851857,0.43291899017747526,0.551962338583533,0.31010517734920484,0.5332151732589366,0.5511319212820995,-0.06485174625835065,0.24721822789109557,0.006883300055812154,-0.04949029902324726,0.24041233930181277,-0.04611571251206594,0.21907784000963848,0.5363175936192673,0.3984527009590987,0.44835605151329044,0.4676743171552096,0.3365865297482995,0.5545031490174026,0.34870046946676975,0.512159203046436,0.21293035787244302,0.08638038361327692,0.19385724686147487,0.1602468307547282,-0.04190421259302989,0.14201887730525203,0.010656163834920528,0.12359588101630439,0.1602468307547284,0.12359588101630446,0.45391092770318414,0.2991730104137346,0.34277872607168836,0.389485642658745,0.3053754898743497,0.4750863045596089,0.2925723972841167,0.46852863860720667,0.02172910869185919,0.07557595982125627,-0.056710487520058264,0.19965020308089715,-0.058821966672480505,0.2747608796282931,0.5854842924845061,0.4086247257743673,0.12195879415873079,0.005052111364594323,0.19152941592163258,0.32895391202470975,0.27441028237205406,-0.0005329569260625974,0.3182495797047217,0.06539708065544161,0.05841772033648988,0.13180545165951638,0.08721127089259255,-0.03785052726646856,-0.06072552496719225,0.08914467745922268,0.14305392519903148,0.12180948850615529,0.18643148665279066,0.17898704816606223,0.02658312401919404,0.0991790712757345,0.07135905425502885,0.08904111148029124,0.11281670908396661,0.1104843872369586,0.0786347360265952,0.0836455306169076,0.14348767071589802,0.14077838045692484,0.19881612108197735
39,0.5582846187502669,0.5258411593013822,0.3020575284744367,0.29237378342228004,0.3037668106587067,0.40483053921359513,0.45938945528441893,0.514561413146701,0.3983406298427685,0.5774265861999526,0.3711220101667165,0.5652951443543984,0.5647891702595778,0.522537454254376,0.569531115779096,-0.023042221357973566,0.20398109278058071,0.29420407350552746,0.5435709796101523,0.5225158276544074,0.4277798940379476,0.550200594986589,0.31445181466692634,0.535027805414547,0.5548158322285832,-0.022432516682639004,0.24630026585375775,0.04506066461226218,-0.0507588745630889,0.23797060807939635,-0.03321798474672508,0.2152312557783271,0.5353992283608073,0.3908752556817096,0.44329299533814465,0.47550449557945346,0.33135783848156153,0.5529507290589268,0.3564298359541852,0.5071251837515385,0.21846209939167077,0.09522023519027539,0.18246772531652303,0.1343533986375282,-0.05548279456685935,0.1283658233799251,-0.010656140343358727,0.11325629787806664,0.1343533986375279,0.11325629787806646,0.4439169224904222,0.30118248986763635,0.34028595727013133,0.39130741087851234,0.2949167903199742,0.47252909855347947,0.2778574143876806,0.4638113984538155,0.01908876096774145,0.08298867807454768,-0.03562374455210639,0.14613428095575107,-0.05123434989657019,0.2665837103327497,0.5852861595527226,0.41221681808642746,0.09685913316744833,0.021882072267726038,0.17690253440356773,0.33802874451962095,0.27879576577019793,-0.009037598763128905,0.30463416909957725,0.07121438563667594,0.04560504559428984,0.12565447770501276,0.1204405322814198,-0.06516406979661907,-0.02380820016764341,0.05920178678519282,0.13622692293813818,0.12704886876251892,0.17234253732523805,0.16276865880068417,-3.6324572697552004e-06,0.07956314628793723,0.044114810948932486,0.058803282516738026,0.09182947054939121,0.09005957805298673,0.07346024621235359,0.06983390674853669,0.1259777531318913,0.13897878716487722,0.18923454559402098
40,0.556546209340646,0.5254977168986832,0.31209711687430153,0.29561524526529465,0.30160741891824633,0.4026242770679359,0.4608742838089858,0.5194609342563993,0.38819363611039054,0.5823605043508995,0.3735151612704357,0.5697205492077788,0.5657481518405192,0.5163486801200134,0.5668744804923519,-0.041097497605699515,0.21682326151834447,0.29085688022159434,0.5415088115965994,0.5214579667612421,0.4306207086036091,0.548129485841478,0.3167646811756505,0.5323853969663143,0.5558162568584619,-0.03974720191195468,0.250141794152245,-0.002124064747051795,-0.041252177902800405,0.24117092274616928,-0.027040105315744887,0.22312841958899193,0.5336570661247463,0.3969056406533979,0.44387627680887615,0.4759630098220779,0.3317761144542101,0.5556850577087384,0.35013370622520934,0.5114001304104522,0.21708837430095854,0.048581436793067125,0.19064169021610936,0.1607271619340279,-0.03704868811946623,0.13989799083467977,0.05259430373411004,0.12866774916201298,0.16072716193402778,0.1286677491620131,0.44405487712983965,0.3035574305765331,0.3411573820169495,0.3985150977506027,0.2958273324310715,0.47855736908220786,0.2764949104790553,0.4671294438579615,0.03175086317837831,0.11251225395890281,-0.03931989890015607,0.16129143481230812,-0.06203763588719944,0.2698246532953699,0.5856116665649663,0.40700646392198886,0.10986946528233535,0.023205592474014016,0.17832924648200424,0.33355338957295144,0.2770760194042032,0.0012707472703452388,0.30287013361002074,0.07788061109419817,0.0524706386533178,0.12477799548663142,0.10894561801326577,-0.04055823947161638,-0.02965863739484616,0.06377731217377136,0.1432353404789651,0.08952359754109007,0.18207853345637381,0.17141101331339217,0.02732793405485323,0.09109274240449511,0.06182351791651601,0.06226846649231497,0.1181011433430757,0.09519537298992053,0.0920648298597933,0.05733762687185399,0.138628973848905,0.14833087070691267,0.19774854008368034
41,0.5574545333993352,0.524383625272576,0.3039647044257554,0.2867715243513665,0.2938940559907842,0.40772689289151276,0.4656186092329678,0.5176016371852002,0.4010718309869438,0.575379352222434,0.37570143179953397,0.567149441757488,0.5638118306031508,0.5200802879409275,0.5716459474019174,-0.06531907515288518,0.19499447713612977,0.28152970169360075,0.5434549103480116,0.522381257932307,0.4303400162968754,0.5508643331464428,0.31613177707778106,0.5339873784964666,0.5571751036842757,-0.027116309074857466,0.24314235579522037,0.035621709104162236,-0.0523668158898958,0.235418826819087,-0.036212440303448556,0.21524546775933545,0.5337809548578315,0.40247449217568015,0.4513644112119424,0.47365619966110767,0.3443675764736618,0.5471917081427884,0.35193419344038196,0.51267511365815,0.2181776523718191,0.0883692225495295,0.1896808847634812,0.15507400540819552,-0.05944311950773272,0.13365505968569522,0.057063274710995336,0.126973434840053,0.15507400540819555,0.12697343484005322,0.4437285386507256,0.3014491157236853,0.3461038840174549,0.39513886452206104,0.29946904337126984,0.47046894117183946,0.27411426791958393,0.4665230217174608,0.033076215260700904,0.07642667913716719,-0.05351298020722263,0.20147267978659275,-0.05265376441969174,0.27146038555107926,0.5874954335955465,0.4083163624697688,0.09017647032208644,0.018871451757136726,0.18806571095782282,0.315507389609269,0.24636225720668317,-0.006231972385883247,0.2964307192732149,0.06953533738561664,0.04762560729518678,0.14621264388381336,0.09757550955264843,-0.033047823765583344,-0.02645564874566207,0.08525008866297235,0.15958160444709976,0.12416429351988119,0.17870955660856708,0.16246043548368047,-0.010169090282435077,0.07869279122446458,0.07355872855250367,0.08514879085403375,0.11171340670859167,0.1203825852063995,0.08170869561222915,0.08618321566789922,0.12114940880049335,0.13962025833791694,0.19962824694437536
42,0.5605080960158537,0.5247465951140616,0.2987444605609659,0.2924164552434048,0.30268618594739904,0.4029892182428176,0.4526641866990107,0.5182034890358946,0.3863010839218825,0.5780915574542261,0.38099734555081216,0.5686689007751435,0.5652784897781226,0.518766800087602,0.5678483055926421,-0.027959677440193054,0.2019259618752825,0.29358686454373245,0.5426450770825182,0.5206179650437663,0.4292349083594443,0.5493298891780655,0.3117479383807313,0.5340062300001924,0.5567247189069465,-0.10015017156698733,0.25288569205290967,-0.07527403141605221,-0.0502902720860273,0.24361071587579453,-0.05032461503394458,0.22176894235120512,0.5350109660845257,0.3963546251642967,0.44631468492470416,0.4803076576969068,0.3300365146734523,0.5518875154625834,0.35743628636683733,0.5098997690330612,0.22186190086432875,0.11172972309041856,0.20157142506073558,0.15470048074339451,-0.05665231069766665,0.15939841503047952,0.052661454600937165,0.13283578588449,0.15470048074339446,0.13283578588449035,0.4460133314639936,0.30175307356102665,0.3317625414038502,0.4003213029026513,0.29435390644897397,0.4751094052809794,0.2872598601726249,0.46947327177326736,0.03506625376795531,0.10679584012467173,-0.030950910622698936,0.18649341634470212,-0.05570618499938908,0.2724749347913445,0.5827950881574666,0.4078846466685148,0.10477779900366457,0.02857030102461349,0.1852437672314414,0.3308037459401296,0.28093196712672974,0.004115494239532145,0.32816061439397937,0.05747035860529999,0.02845841093794167,0.12845862874921873,0.11149403715015212,-0.027875655735081255,-0.051357412220824974,0.09173842562775096,0.1469151252467189,0.11484978342860858,0.1882637314044293,0.16313217621554882,-0.011673156752778815,0.08789250814356557,0.059793087421200576,0.09163221472125571,0.11072217333195791,0.11971368289690218,0.08051112317009594,0.0866367551983561,0.12494334537648652,0.14754551366991353,0.20425748694664855
43,0.5616136343605459,0.5283765767888267,0.31031268029043124,0.2771028109109457,0.29697098552781664,0.4073363976756193,0.46127074310521343,0.5190447960014375,0.4024383657926365,0.5786390356363613,0.3824167688736462,0.5715805780327717,0.5663928340337427,0.5209616618789543,0.5722754696446957,-0.0569605756793554,0.20820489564027078,0.28960812810838116,0.544246326555754,0.5230769629542152,0.4324582667061365,0.5509998649935424,0.314459530949317,0.535021076531665,0.5585744321315936,-0.03969321489333576,0.25484870189007164,0.02759827167740581,-0.05503994416872554,0.24852402593580267,-0.06845123471398065,0.21258490811592304,0.5377910735827476,0.40226702920209273,0.4472984230256735,0.4764621668399453,0.33279339339231684,0.5542331695441323,0.3517877660513565,0.5154130443126523,0.22150809826836945,0.061802834574309407,0.2000857208603967,0.14594538539925522,-0.04689224412810243,0.14517828966168217,0.032107828357140815,0.12244435059612988,0.14594538539925514,0.12244435059613007,0.4485945965660749,0.3075124132106052,0.34395845595939106,0.40027282185798807,0.3157635629103127,0.476736680246996,0.29202642847263754,0.4717547334281657,0.03929883492968902,0.07536029545236983,-0.032572761794738586,0.24922867590069328,-0.03210815169085279,0.27489997128525345,0.5816198283979416,0.4108093350016646,0.10330132304081661,0.03272800444377114,0.19969392471112138,0.33284394525068384,0.26758613413813376,-0.003676839003573991,0.3106921540899465,0.07632643805426952,0.0713733570490949,0.12802788608188745,0.12295555483352665,-0.06822184703185648,-0.06821355000424993,0.07016280996408376,0.1554067048664172,0.11311654808637861,0.18108048173797672,0.16349313080120897,-2.7185297078583445e-05,0.08539088509957235,0.08536829076759418,0.06917925861260042,0.10322006842711655,0.10012198133254349,0.07481654555611841,0.07864381492008385,0.12423415913663946,0.14199165058762445,0.20371540807747132
44,0.5620417866119511,0.527462050656251,0.3079175871816494,0.27945721302243587,0.29316398632921176,0.3971102506092549,0.4608940475818479,0.5168551872121683,0.4012275408585742,0.5783292918189672,0.3749334639895484,0.5685942563438398,0.563382178113649,0.5225537670788619,0.5707322362341573,-0.05682978143477122,0.1992878586405536,0.28663895134851175,0.5450293693113049,0.5234937322690814,0.4324414466243615,0.5525026469518088,0.316814997989566,0.5359270996123057,0.5548336820150643,-0.006640387502600609,0.2522831972242098,0.0502905494625253,-0.04310412348033218,0.2433900851323233,-0.06018637161395824,0.21129346386367456,0.5367973336198285,0.39897545286533426,0.4486964963213968,0.47880784430150874,0.3484867543712906,0.5499215909634548,0.35561293022720974,0.5153463478073868,0.21701965081459176,0.05710390852068602,0.18223719376715608,0.15755454575022418,-0.008645989710456785,0.12484821739509282,0.026054249879588535,0.10924111906506946,0.1575545457502243,0.10924111906506938,0.4503355089569276,0.29477409999230386,0.3424167780608999,0.3960783975079982,0.31236702187914156,0.4775748303711991,0.2737949373245226,0.467366667753154,0.02886437411426756,0.11227380769911473,-0.04193101019364042,0.18942362813216362,-0.05830920782199844,0.2750029783550721,0.5858362563567635,0.4089966395234673,0.08942053024920897,0.011593238333265,0.2071326462337229,0.3373578143485777,0.28328022243613266,-0.01327363839798821,0.3123251444301842,0.06199780685098827,0.041858805419137154,0.13904347761746125,0.11186843283812294,-0.029644361975407048,-0.03062985726493739,0.07100442104569624,0.14094498971780361,0.101159152716666,0.1715465918853042,0.18165762976188302,0.055194691689736175,0.06367347042397135,0.059432536922341135,0.06915933510200582,0.11186378499078958,0.07075554923768329,0.07878826579840673,0.06456057993066132,0.12276759288602651,0.13483465355259078,0.19062571381728818
45,0.5598402396101788,0.5276611072198393,0.30410869641500665,0.2855037730521486,0.2945510906809963,0.4006566669119067,0.4636083405539076,0.5164058867481767,0.4009872312396917,0.581288788538395,0.38018260428412265,0.5739169620193972,0.5653478222156829,0.5156483155323606,0.5621018569996648,-0.042595050155413594,0.19603912620949776,0.28807210583292603,0.5430994820007806,0.5236540832174779,0.4322154797726447,0.5518112426142716,0.314310317444124,0.5338260976710059,0.5551377790423535,-0.03719551154511805,0.24511373164427808,0.028964007447310668,-0.041111319842368516,0.23776856062264537,-0.04076840760421991,0.21500647593991082,0.5353514881077982,0.3980743582635025,0.4486560914930281,0.47543588756561683,0.3468697749356039,0.5583038831195767,0.35328814225179755,0.5180358357226522,0.22681900135851005,0.08676780871235781,0.196560626856043,0.14512457149513827,-0.03230435249182322,0.13594450065985728,0.03487609349956769,0.1123186208302305,0.14512457149513824,0.11231862083022931,0.4453258478726538,0.29236436359915385,0.3389915842847818,0.3939830102878657,0.3047817897986465,0.4747081696555166,0.27926673782794414,0.4751116660434649,0.043630756638382416,0.0954374239499357,-0.0501943554428524,0.24092423965732962,-0.025239123330058948,0.26763489341836216,0.5834208153643987,0.41014112640158007,0.10557615457413161,0.01120618460650085,0.19070413142523562,0.34008806813438286,0.28723746037054404,-0.010864604119401522,0.33139919405277707,0.07279768309634767,0.02542251126110133,0.13879526519024044,0.12262076441471081,-0.04641612799005757,-0.07982389419577514,0.0868408456837372,0.15934676822901664,0.10575143498455045,0.1805936739067515,0.15219921730552247,0.0030282449418118675,0.08314653345738536,0.07446796944275368,0.08543669835607287,0.10463936060008351,0.10297187875038921,0.04694145590735557,0.07030550401463571,0.12875959678027676,0.12786698721221798,0.20974950375868692
46,0.5617262526861388,0.5284637482776036,0.31221897542699323,0.29150692900214076,0.3023657922411827,0.4082090171199135,0.4602567530419752,0.5172784708085756,0.39510401494282776,0.5798156570717892,0.3736674549810535,0.5652190771602013,0.5581918580518523,0.5216709374155402,0.5705619663856529,-0.05406212808334714,0.19100134002173003,0.2898277222239403,0.5455928155695621,0.5246862994720339,0.43242860574465136,0.5522519885143684,0.31524805097167935,0.536487458353994,0.5505098952066083,-0.030766826156428007,0.2421054779125785,0.033763205576504626,-0.06039193370391673,0.2303897151081165,-0.04936796551041261,0.2105814812550924,0.5370626404563918,0.4042625766248168,0.4480341742427732,0.4764022309486754,0.3457330182798623,0.5529552554128129,0.3584991560552743,0.5116029178982316,0.22319916185362051,0.10384402448976922,0.2006207942404526,0.16260420796425926,-0.05433547874311521,0.1497437260636892,0.028862723646785885,0.13413918747661743,0.16260420796425937,0.13413918747661766,0.4493372675258299,0.3091494542435589,0.33303967528193307,0.39750711345809975,0.2952459472194317,0.47509733082312816,0.2795671745108204,0.46516215938127253,0.03820411464590319,0.047832849135267794,-0.06312383108913788,0.23172557284565728,-0.05301972439548093,0.27789818960485924,0.5868478652885034,0.4094320214756981,0.09874466358571662,-0.004236608822236195,0.19122036646879126,0.3368519922215245,0.2828134061088895,-0.01959985127642472,0.303342315349914,0.05336982005177881,0.05950458750862702,0.12142837597059217,0.1161215365603413,-0.05853953681139569,-0.10689778850425564,0.06371592423729455,0.14723327270066316,0.12610807005699476,0.17656061368232245,0.18801307704070971,0.005625450108368166,0.09959348106569349,0.06555295644077648,0.0616981930825788,0.11869795196817291,0.11249499568703206,0.07277123937897773,0.06370683425642935,0.12324065206791546,0.14020597210278585,0.20688078200510768
47,0.5623323335479747,0.5301777330616827,0.3086390191123823,0.28754052451685674,0.2964364811114149,0.409726291315017,0.4585599136675627,0.5196364205377543,0.39776391659322824,0.5827723652929613,0.38524804758756703,0.5718092794601022,0.5672791743807788,0.5176282020652032,0.5720558560357711,-0.03126487751473143,0.1736271357837369,0.3001056394832384,0.5464111818140501,0.5248094050300305,0.4299846696235033,0.5523419363914684,0.3134643183453183,0.5371947166169326,0.5569600429541396,0.00906050857816141,0.24453721110772897,0.006640673864392953,-0.08488122146660718,0.23150999996302463,-0.06876761505401717,0.20768373452480504,0.5391117614752887,0.4091760782364959,0.4490591810585023,0.47898146432926436,0.3449069733887653,0.5560366982666436,0.3621146496498468,0.5174429199247365,0.2216495160345717,0.09839371856390362,0.18529793102549122,0.15294425318444257,-0.045953392620288476,0.1320872962515779,0.05408236031155662,0.11662712995434465,0.15294425318444255,0.11662712995434471,0.44615788010563195,0.3126056486864053,0.33656965453494614,0.39807845866044844,0.3036814482522832,0.4797353829564695,0.29218476638919827,0.47125411020288255,0.03218409954783914,0.12860361200484094,-0.03598066788447479,0.1465328906583543,-0.05393909178438349,0.26945277535705175,0.5861588241555676,0.41161184514127847,0.10845625534402688,0.0008552963951902251,0.1847095095020444,0.335359364794222,0.28008225499925216,-0.01912944014452533,0.31155354582890415,0.07313376135443778,0.06391379381310264,0.13660421839418077,0.12433814413574945,-0.046943353442151836,-0.059749801914406285,0.0964894007707368,0.14546323315888332,0.12036567284183468,0.18619872481630537,0.16766381439356326,0.017209326259650416,0.07577251205291971,0.0581562281331062,0.09578573060925659,0.09757424128523234,0.10435318549991938,0.08452945230756771,0.08031114451199567,0.13169528027829602,0.12988821740553608,0.1912415147758433
48,0.55969291055216,0.5270140307235518,0.30483873284962015,0.28245329774598543,0.296434386945366,0.4084535205914341,0.46505906314600537,0.5149091573487955,0.40402989351211754,0.5786064651162288,0.3747006304859344,0.5712349477699148,0.5624888516148888,0.522011486530986,0.5700105901255755,-0.02139796606516711,0.2030728454177917,0.29409359594030493,0.5437393115983159,0.5232341352866047,0.4342135420679174,0.5517490263921454,0.3157466475040212,0.5346942698966408,0.5543912576405674,-0.051321920343315196,0.2450088111429888,0.0021244012445209267,-0.026836466521233074,0.2383857283109452,-0.026715137457044028,0.2149003614753857,0.5357887763309206,0.4025845504645715,0.45266089119443925,0.47341945218808174,0.34422549290819693,0.5549480441437261,0.3566644742000046,0.5157107260855537,0.23023644073202218,0.06250739195512087,0.19273106787096683,0.1777883659790806,-0.04100163714369662,0.1337415746733002,0.05234105057096821,0.1246208692386032,0.1777883659790805,0.12462086923860366,0.4480021854096566,0.29932792686612386,0.3445176344419921,0.3970100304263693,0.31501002883889195,0.475404787022571,0.28381346357507453,0.469098245446402,0.032266221405738205,0.12003165394362963,-0.01900684784833973,0.2566252836819441,-0.016889633771181144,0.26241294824412215,0.5847756263188352,0.4059893565444631,0.10365932969522408,0.00748682629119039,0.1897510132234633,0.33442842821971436,0.2744356944865467,-0.019279364972408935,0.2995687011656173,0.07386443557111122,0.04422321049541471,0.12878825998312418,0.14036649459300854,-0.06373457787093045,-0.05586124815682,0.05505708261658512,0.15325701258615063,0.10750051016362978,0.18149741897210914,0.19439262306826405,0.022322109742127127,0.08304217468874069,0.08019122737039051,0.053839923126879935,0.1206707654152335,0.08827541281535556,0.056662307008631146,0.050843422065355935,0.11955267404111658,0.14026365247497674,0.19870393136697534
49,0.5623410552006117,0.5278061084756115,0.3119525305607261,0.2930294028447669,0.30199852526976684,0.40813162451734736,0.4613559820726101,0.5171770231860373,0.40137746996114954,0.5748212327253417,0.3705497167477844,0.5679569956875395,0.5651941293446947,0.5184918527625821,0.5686937546577555,-0.08068256788606547,0.20013048713546186,0.2861359094134187,0.5451056397377018,0.524361114294467,0.4336464661630651,0.5527850694207332,0.3174031155322284,0.5358370726676823,0.5581277643654423,-0.020152667459596988,0.2425414637348239,0.006793046037196028,-0.029458158734266486,0.2281477337516484,-0.04997262719621247,0.22167580008818874,0.5362628687497003,0.4008260198319492,0.44681239078779367,0.47793247124815735,0.35071308277895025,0.5451246519836471,0.35528398471585954,0.5075776500526361,0.2224878645109854,0.10219899378734959,0.19956208525428953,0.1633932412368401,-0.03266061704666565,0.14583434588302244,0.030521959159962933,0.11860332791502502,0.16339324123684015,0.11860332791502515,0.4488582907420421,0.3050002547337087,0.34239204760779385,0.3956305423916659,0.30670300788733446,0.46740354056598543,0.2771532364287416,0.46564164299465616,0.020611232316017105,0.056988806385382,-0.06376877009259027,0.16453705007393907,-0.06494476880030718,0.27056814039108185,0.5857190705011511,0.4145154618221168,0.08196109415274766,0.01904770648026034,0.18230860382194392,0.3360515762172246,0.28782673430920025,-0.01154788480827465,0.29317385770370125,0.08265205535374164,0.036485100346534474,0.133991487228468,0.10777121846907234,-0.036616196167741095,-0.05624352711439983,0.07183706661797631,0.1454964122931915,0.11333708700946227,0.18787148270641715,0.17858125808713476,0.030462964909310237,0.07146891980853666,0.07500059063493923,0.07058894950917169,0.1142288347208256,0.09772758841100579,0.07090572293124539,0.06099989416564282,0.12308832262978849,0.13543375487872303,0.20326343386907542
