,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.44391925230827683,0.41994863315662084,0.15150601766933836,0.13855308946651332,0.1244851407624795,0.24933982542131156,0.326001170269302,0.3748763672707895,0.19448283026792362,0.4650504824683358,0.2295969273398975,0.4599749466357154,0.4420603507365098,0.37840145482661514,0.45368224629698856,0.012073585494054474,0.06660448061352096,0.03819163307248843,0.4153209996673468,0.38760593836650825,0.2703339924613355,0.4151173504413969,0.16631492970360914,0.3953881814863568,0.41099795400143535,0.05616441118902684,0.07121830028678496,0.05534089341837398,-0.055598246079181866,0.059824847467696535,0.0413280661794809,0.05816182669501762,0.421428695303873,0.2570971697852457,0.3238757375126124,0.30940273980456595,0.18040554896021532,0.4351457380057949,0.22399999043671048,0.392619949533894,0.08514736394396479,0.08826207293394778,0.03750430293570552,0.0400281712914033,-0.0022128276365005342,0.027012200844567364,0.011201577823783674,0.02413512711153674,0.041532964028680994,0.030949106682077537,0.31507193987133053,0.11823633978634991,0.18393308732647753,0.22776503795300718,0.11542809965655904,0.33722307883878655,0.13565487585218308,0.334541525478422,-0.019802253334097894,0.04151882760288379,0.0593772177263815,0.12418577012054759,0.07484890143941943,0.15729029325966842,0.4723063914774273,0.2909961727933763,0.0005538026057595731,0.019678847766241545,0.07637884074630912,0.2229073564550543,0.14551952637835247,0.008331340943597318,0.21532397781707766,0.0047650320356307915,0.021994551353895494,0.02281098961026503,-0.02116969494923499,0.01573137154960318,0.028798233841013657,0.020686451874222182,0.028117996209839884,0.1055678661964041,0.05302519209388272,0.08597212338289598,0.019099040697037557,0.0026291837766455168,0.02062406741268961,-5.035408062610206e-05,0.019239016205176637,0.04733967469835819,0.004415538549844561,0.030390781005361293,0.0013209897394536134,0.00601227004019082,0.04152700200224848
39,0.44044687645867103,0.3870998944264604,0.14951559351074536,0.14918222320649105,0.13324500279450344,0.2601565572370057,0.3349375919452359,0.366873117074625,0.2121913444125806,0.4479299162255041,0.25082616640971295,0.4516135469555615,0.4329149296890207,0.3896555781113272,0.4724941226661597,0.0033684262403172213,0.06958838429763492,0.04459483526787546,0.3958943669338178,0.3670650134509805,0.29403985008071515,0.41568822959544854,0.15321151499016505,0.3683983574609319,0.4241890356392675,0.0578388373794238,0.07657367453685578,0.06403605961249356,-0.0015059405131540387,0.057203094354184504,0.02914119375199831,0.06848249029599808,0.39656298318007743,0.25249207097887316,0.3172036198801683,0.2862343299134141,0.18362605242869912,0.4309231089075155,0.248880835263383,0.3859080688829333,0.09436857626214588,0.0772892530853218,0.0239741940193763,0.059405299266091116,0.013546313690782283,0.017196703506641237,0.0379738540313706,0.04624880484592079,0.061086549815710156,0.041510928382814505,0.3065304584806634,0.13932946718266145,0.19167652429479123,0.23840481025339136,0.10037263990237297,0.32551190375500255,0.11986983508758794,0.34734197993130944,-0.014939787305947496,0.03698689988049092,0.041442759572798894,0.0999692254685526,0.06001847155116524,0.15008598969550463,0.47580680180595886,0.24561031475023243,0.016761736612649968,0.014656858750511504,0.08473811810775791,0.2259410358009494,0.15738497033511945,0.11857813382730972,0.2179659031922575,0.03687282889872588,0.0352058952083334,-0.0006634080231260263,0.006283381137540844,0.03517051370816967,-0.011868894127632867,0.02072323424097024,0.009055794448486514,0.101901121917507,0.04289416436847202,0.06873477595877313,0.005361699126879023,-0.019700102970295813,0.021433684284169814,0.02228467281426491,0.022094539561703853,0.01919036703451281,0.004020555951433105,0.038608143605635824,0.029667952574213806,0.04324830148949506,0.026003618699416642
40,0.41619382270134797,0.3840995349680926,0.17766355052435337,0.1284446437826217,0.12563805606557094,0.26123026881348765,0.31899800237701764,0.37239161732935905,0.21238050788480625,0.46485867550421545,0.22770639321322247,0.45115345030236925,0.44410533607541536,0.37103627574429027,0.4512982974310917,-0.004625854351568205,0.07198380492149113,0.03606324313966407,0.39272835734443073,0.3541763541673756,0.2672826809474655,0.3955375277496946,0.15014160214646313,0.3578762747597738,0.4187408191064858,0.020435299006838933,0.07623364896663493,0.04249655721125746,-0.0228727920857326,0.07169151034165527,0.0012463589813681314,0.09286335081562919,0.39263429011451834,0.24329056611585087,0.3017355780302738,0.3183340715388007,0.19598944240203414,0.42907650184280016,0.23151465427043794,0.4021029969969548,0.08524581883315357,0.07178231717470168,0.02352598249193601,0.06701163915449514,0.013117201704430264,0.007498446095216832,0.05049692099884389,0.013300187462399957,0.053889301018129374,0.014726778387459638,0.28634660041596094,0.14538559341670643,0.2009932380095781,0.23430160648950585,0.12651484060791346,0.34412264694475553,0.12537851855549287,0.3460101421566607,-0.027708226962502316,0.03088219428047613,0.035126902784358885,0.11780183754386571,0.07260261872157849,0.17231681124569428,0.46907164557647807,0.2812791401778978,0.031510859356326346,0.008005968457564312,0.099105867206924,0.2252369684777895,0.15826066046320295,0.13316101139286765,0.2408676934745075,0.010101716496632522,0.03101832703913169,0.04329432780218821,-0.040033950289740806,0.015552054362905375,-0.049973238196547025,0.0061966512306608655,0.02133566397281244,0.09417237398564976,0.02079074128297666,0.10654361737593321,0.026208925360667944,-0.00046212755718546937,0.040369974240914736,-0.007305503488875844,0.02327901084809481,0.029078594971972526,0.009967313115953641,0.021281510843130704,0.028264769945108032,0.017219881750631636,0.0413446048554976
41,0.4458164405368478,0.40891443826848517,0.12150253817945302,0.13511583784080264,0.1456158092681728,0.2545115112263906,0.33389535894039196,0.35438857497697623,0.21619678673340617,0.4407557003687415,0.24309322585851909,0.4260875391970448,0.427556582966148,0.3847533883847208,0.4647242997584937,0.02442927382419777,0.05184594684181302,0.05494233359637707,0.4237420641893449,0.38894037671881937,0.28829589222905416,0.4170048918466765,0.12422108954358761,0.3955965558383295,0.40703941729163445,0.041947376551022264,0.06581547143795871,0.040672658598189526,0.002398349660277114,0.039112726404308275,0.042248643315278465,0.06241978514221584,0.4207264907693828,0.24468970401747528,0.319112499833687,0.2954783616713327,0.2115303543203164,0.432103007213728,0.23178831968258498,0.36799659847723,0.08643783253030303,0.05245004776067107,0.029165545735014134,0.07325098962432006,-0.022697232686964414,0.011334951565813463,0.030566835688457854,0.018503044092525952,0.05499461360276904,0.01957350543467375,0.31435379629039967,0.12446501609867154,0.19272010862199987,0.22833520791666934,0.12396389900251949,0.32910278681865135,0.11923259440904259,0.31264748908017936,0.007536117676085513,0.05576596515588626,0.0773333881593834,0.13045841931925245,0.10248419272755313,0.15492204449497382,0.4616091069775061,0.2726221501534798,0.016528205409297007,0.008525760064154739,0.07765851945828016,0.22631664247486505,0.14818078901338502,0.14803947897327452,0.23267628824709335,0.023505109671008054,0.008983049501353185,0.06425132072854582,-0.04460863501661451,0.004454979834805372,-0.038038499992598,0.032507138176309604,0.031958311066431884,0.08840362337112535,0.021799990153135784,0.08796162252822297,0.0022229189469917337,-0.009361978649335361,0.012287916976403437,0.019756396132444065,0.0317186058762866,0.05152573160779138,-0.008425836113258063,0.02273820524693955,0.020260762788031895,-0.0018618327776730329,0.042957099027934355
42,0.4338028426111276,0.38968714297818924,0.1640756703322105,0.13793095844675188,0.17237696253067622,0.25921767185983513,0.3396968852064665,0.3760781527231951,0.1577436091905369,0.456794829920595,0.23653703164546563,0.4376270323750437,0.4447010605327884,0.39622749312193895,0.4834074338726989,0.0016804458401368284,0.06781030722820555,0.04678161351841175,0.3822694563851268,0.35698832349887394,0.29257486911455255,0.4078979135248568,0.15798166954642426,0.36421155595960697,0.4231734552396766,0.026769237359203293,0.06914357338665723,0.004773367010815074,0.017632167887189177,0.057093896932203216,0.03842365743946698,0.0760128332490151,0.40431239628741433,0.2516050953385507,0.3346091437894176,0.29549440630644197,0.18965519210653572,0.442909567771223,0.241413561856268,0.3610705998403947,0.11506044351451496,0.07049102686494502,0.024383893984666744,0.06161302464035052,-0.030942390127752552,0.005244027261368447,0.018726388025065592,0.037878349637678554,0.03927241650406188,0.04387476311137195,0.3126798139984794,0.16274631690885297,0.18340580996013883,0.23693376177439965,0.10074862122533898,0.342984256966393,0.12761034939273586,0.32694087074904854,0.013703848978436536,0.05747935782408971,0.06940498181463385,0.10446375731071335,0.06548600654822598,0.15705451928231684,0.4797901113465459,0.2748390183791463,0.021156013444883565,0.012117598265201925,0.06685712402942788,0.2359710183719571,0.158085609202914,0.10450023057999713,0.22974720965599843,0.014708728553900676,0.003610931993837774,0.05087849524431792,-0.04398744539245048,0.02845286878233472,-0.005158256579401886,0.014811281812625506,0.024917191970765144,0.10346323441049166,0.032334194878306174,0.06952927751647187,-0.02471132855679312,0.0047393363262270595,0.008361772741689616,0.016932532055431854,0.04382413326336846,0.014168127364307639,0.01767351727697717,0.020645662900278597,0.04067794169257395,0.03022040839543934,0.06602450921661478
43,0.4291145664059653,0.393038977405286,0.13798798354805872,0.1296687390732473,0.1467790653123112,0.27226309753708855,0.3164551514794044,0.3828544394309985,0.20297625455898088,0.45417827366734304,0.21534311515065205,0.42664096582682043,0.43619377192600944,0.387527341204967,0.466724764223076,0.013237330164182493,0.048594102302113674,0.06423909789222201,0.39386373724608115,0.3702564249126833,0.28520375554716126,0.40994076536260143,0.15350700094892306,0.3756085982744074,0.4154947947372866,0.054472747027322986,0.08892834290666853,0.04985630623613833,0.007099583928726689,0.06785312234661953,0.0479902347288235,0.0771851524405418,0.3964219463200131,0.23646298702664256,0.32160392885391503,0.30030666084243285,0.2121419025734957,0.42755814654465507,0.22394795432832496,0.3793315056142184,0.08657207021521794,0.09260560145521693,0.035138844160710246,0.030121346669595733,-0.01789205578982769,-0.00492019473390083,0.027065672089676394,0.015905407189207948,0.01789429728085252,0.019811134494367284,0.3011213171423579,0.14243519623584186,0.1945373206784508,0.2315015139196141,0.11830662192954948,0.336788415464837,0.11601400636902764,0.32107705832269506,-0.0036008597347304675,0.04271494193655974,0.06380305117582367,0.11045274526288243,0.10549143948568108,0.17469011946835236,0.4724714929996793,0.27218532086769626,0.02329693158171131,0.011221610988880519,0.08446303780943003,0.22761651845510564,0.1446432775027944,0.1384606948200083,0.23363759995892777,0.04495071476570591,0.016275660521398214,0.0647947192468296,-0.022201505716554208,0.040710116302049584,-0.02326143063267459,0.039891943391305536,0.007089120530451076,0.09484374426466202,0.02812217896141579,0.05406056404028428,-0.011034005951769045,-0.01963564263811797,0.0017339721807947104,0.05144662689394789,0.014121115162871059,-0.004744851994143966,0.018440563736608472,0.023947853481041552,0.010107634715150991,0.006252560131964447,0.034914600691667956
44,0.42824397661194163,0.3993817175165197,0.14404683815969951,0.15177772926445876,0.1497858507917389,0.2625336586349952,0.3316531700609117,0.3432264839831655,0.1859725944863221,0.4528265451575548,0.2386765432885511,0.45049036112237884,0.4409443296434659,0.38686602874271336,0.45789210648831896,-0.0016290480667409749,0.062395741502942456,0.045109785338434454,0.3954165243037927,0.37326373996403744,0.2764046961608574,0.4147342014349107,0.1363781734865045,0.37950409372337657,0.4133307510550537,0.05410453360220234,0.08580791255303771,0.06301392440468806,0.005242845992706023,0.08557322037869622,0.029854084696465444,0.07748799017319917,0.3992968914251843,0.2305626258003438,0.3341164530689954,0.29703195254116066,0.2059857855805296,0.435699996707457,0.2230968233997186,0.39144952231900465,0.10894818006637925,0.04371672824044995,0.03550989381836932,0.0161777013126543,-0.020488092364607042,0.001201583437696995,0.02275973554107577,0.052590431061938454,0.037408873969529785,0.05739361734739237,0.30150855729621495,0.14660030222451337,0.20446033591202584,0.23087282075689394,0.10189079595094853,0.34438462487985555,0.13287377672797823,0.3370133858323292,-0.001785909475586793,0.049909443173717406,0.06887134202483974,0.09478918062009323,0.085649056172906,0.14786184444572037,0.4759811748709285,0.279835742866746,0.012907807287530769,0.018163680145005617,0.09947606147045143,0.21376610763372367,0.14510356152379567,0.162240847877117,0.246971462398719,0.05439897283837992,-0.0044145194701425495,0.033943292214053615,-0.044991832978148155,0.03151100869153282,-0.018240507516874033,0.022565887675438316,0.019297575836003614,0.07678528399659935,0.037908451519793517,0.06552267577817189,0.0008809728306962332,-0.007729873638960993,-0.0034540607392047704,0.033052329520484786,0.00821556852364039,0.010916521799569924,0.018294594253902577,0.018504380177511767,0.008565493823078116,0.03670524507137821,0.051397611897195425
45,0.4378209027368038,0.3825962234886243,0.14629088546102645,0.15593069845388904,0.1495378440840845,0.26492813845318336,0.3343482422248518,0.3540612341996579,0.1769569911583147,0.45718156779740443,0.228547824105161,0.44900011816461755,0.44349068312606377,0.3901155586111317,0.4449971961295199,0.014693378960287903,0.049468438417704756,0.04648849043097505,0.40239254076036995,0.3582814628513539,0.27107178566183926,0.40722626363969067,0.11799748277796865,0.3643316914737597,0.43081626160243336,0.03965406804223018,0.07732123725405922,0.03114101923061729,-0.011533971906363558,0.06378180964871463,0.06278017057753028,0.09520084507349655,0.3943309313481978,0.23123778439812329,0.3279789454595349,0.3157868145689568,0.1553348560713135,0.4350416773896502,0.226034465206512,0.3754052003604044,0.11581563279562876,0.08488591958852676,0.026592382775285677,0.05949859650014569,-0.01949823546543879,0.014957042757931822,0.02188976548569106,-0.00031211313491707007,0.0703945571006584,-0.001862459609291656,0.3048107714837404,0.14017548453747683,0.19635773646104215,0.23834912071982597,0.1114091731330319,0.3416688674624722,0.11255312765701245,0.33160943482108235,-0.007489859795237107,0.0591020706739524,0.06037413785207553,0.07824376589176844,0.07549657112656497,0.1640294341974238,0.47865285912209354,0.2669842956495547,0.02642496965377713,0.021352595676460414,0.06961082608031839,0.24726223014724358,0.17506145641582227,0.14147563070936509,0.22259896256000186,0.03835287390346728,-0.00207119165388783,0.06386276926757051,-0.04480835185210352,0.03567620252984781,-0.028705107598572407,0.03169895891953281,0.015404976564072123,0.09150762293122981,0.030175465629159848,0.09098092566173857,-0.020966021064726382,0.008878353654528394,0.04054741317315628,0.03576803006399076,0.05152424894032212,0.02706509592816192,0.032207593335345466,0.012782869077889092,0.03500151371501175,0.015534059318348902,0.06093006127655288
46,0.4217940163002106,0.3759643631105719,0.15350050262684997,0.11019143366690479,0.13854605559503835,0.24609197528635962,0.3605102027178163,0.380806998057022,0.2366519743851882,0.4613279585580649,0.21083595100392313,0.4385722685918145,0.4458735054371541,0.38328038609396065,0.4726356915378938,-0.003363187853912936,0.06462596635463465,0.03612698627937471,0.3935617262027714,0.3573166265588395,0.27181083967751163,0.3969249772295702,0.1545734145770678,0.3647396861102981,0.41570524724948144,0.03000783707687244,0.06000250263539398,0.03675806635994199,-0.002100566985234734,0.03652375575153229,0.028226517139595213,0.07595422500503358,0.38021284742878053,0.22380135546048346,0.33798245896152174,0.31755311880818254,0.18377233105425836,0.4235635696551691,0.20607781812898285,0.37430546304255513,0.11085808603834643,0.03560835949494418,0.030684758636150104,0.04092889101681977,0.01833600097758551,0.01090365341602272,0.03925299902933709,0.030026223613190232,0.050819269733635895,0.024582922032868524,0.30434165765073873,0.12560155862212757,0.21969594409606513,0.23385602522792898,0.10998384844614341,0.34206067981403937,0.11519258249476311,0.32588810453469463,-0.004672123931646348,0.03579725764574984,0.04114918617220261,0.08316085067330918,0.050439725164580035,0.16993929036875596,0.4717433331194109,0.27732892046097024,0.03229885841359115,0.03524735237683483,0.08926998674165934,0.21088494611243283,0.1424263983369515,0.11972466097111568,0.22596449882774997,0.003666383535733367,0.030878070378387384,0.06757190067447603,-0.022729081040333596,0.019235525790485628,0.024918404917159628,0.0503055454369164,0.026438341399838926,0.07933666067253457,0.033967764491207815,0.08194429774415853,0.013328043717526617,-0.022430320998290256,0.028334601716803253,0.04060385050024283,0.035387312385881824,0.027575067744411114,0.037761556949217304,0.03497228035016764,0.00617929678206603,0.03150225607360281,0.0497667969491236
47,0.43910773503915085,0.406196119727048,0.1336770704944162,0.1461918010039956,0.14432502595698973,0.24894561886326239,0.33898894976321864,0.39685595404554314,0.19209396265598358,0.45684290811703204,0.22732974543723042,0.44090290724468534,0.4411318358250388,0.3837853130015519,0.45702801841947965,-0.004149482238153348,0.07115998859441508,0.04795376933517375,0.4127989726676182,0.37621760490360173,0.29569909542148975,0.401475865933861,0.14075485639090252,0.3637128574487344,0.4364491459849797,0.04434564828736583,0.08391901841724782,0.039464587894300115,0.028615569239923252,0.0729752852611332,0.05966149113318082,0.07446600771833357,0.40461482036232027,0.23569391448216445,0.3370012494326341,0.29958695096284166,0.19199317406088964,0.42494384070239216,0.22354881616687325,0.38370677249072677,0.09269886555935919,0.07388852984701948,0.03914077682646336,0.0418164370018837,-0.005047674089811579,0.02433602233816205,0.037979490563409636,0.04593295363983253,0.025273486063998676,0.03933808541718974,0.3006657323200383,0.14058417577954052,0.2035697393726944,0.2604382479817615,0.13368487293882841,0.35461079603261614,0.11641708694621829,0.3302093810921923,-0.006240167156988252,0.0165017449059852,0.02771516721674956,0.10346139707532014,0.05934693608505222,0.13792344087139952,0.4527217471580888,0.2855466918217132,0.0027347794887357386,0.02398369954220925,0.09419045480260009,0.2205764005106949,0.16118993702979048,0.10764020395746597,0.2143148790566351,0.048096294475086954,0.01612349058548174,0.04102793336928047,-0.03591645905911161,0.012547407652612814,-0.000714222516046035,0.0037824247637021123,-0.0033872854125992996,0.0874337752366707,0.05277565428054781,0.07197857087294529,-0.006461475977709985,-0.012680532978386921,0.023428986500321707,0.0033695465217176293,0.03371376491536554,0.007169928636521414,0.019488759033228175,0.01093449676809797,0.019123063125500415,0.03042310397088008,0.04092952925550507
48,0.43822351541123783,0.39883278352748397,0.15925944117837598,0.14162790861766875,0.13496047326600158,0.25670537823444645,0.33998978515517214,0.3701806332753321,0.1911016278504076,0.473033257991119,0.26437312482957587,0.43593271458231214,0.44453839716320076,0.39564370707662,0.4556740265752016,-0.013967773207974078,0.06203973483241727,0.034973836632626765,0.4070901679779666,0.38073898336251377,0.2963616594476935,0.4190191137779228,0.15358601257544774,0.3856256415505406,0.4351357814411736,0.05658965073998168,0.06906623444745459,0.05200955219645528,0.014598733927166945,0.04793277569375191,-0.005720201334054613,0.0582221354295289,0.40807356652647186,0.2516966073208274,0.3166220158774068,0.29655123911091774,0.21645370672249398,0.4311751020847775,0.2547643898236831,0.38317855617379004,0.12033798536478246,0.08302748417363508,0.03378649369241563,0.06537309923454591,0.013690975863209122,0.0055499807186914045,0.037317796697979945,0.02991493679178256,0.049768875492676015,0.039112252523253274,0.30938114287026175,0.12536698035306598,0.1985515842810789,0.22031394072933366,0.1261024266261231,0.3503482247594408,0.1649255339515548,0.3301952295334991,-0.027535030784608422,0.05039572904160281,0.06368243727327323,0.09872322978552245,0.0818343335718363,0.20391189216320138,0.4949617956382304,0.2611446550734493,0.014548404737690267,-0.011873682261875447,0.07704432219029131,0.2225234714030513,0.14078433065193674,0.16172348525129254,0.2561221132913466,0.03567562788968919,-0.010776617718769314,0.04335565369552158,-0.029635359515822562,0.021704291720536912,-0.01774102579812213,0.019724316378603134,0.06209552596772527,0.1148516528296295,0.06602442081630785,0.07554632854272951,0.004164479572088409,0.0009412043209758231,0.01796892256050124,0.012507949524276434,0.013079895731429455,0.0036986757082900046,0.04015015173452487,-0.008883650437817699,0.007301981616835674,0.023954069558376014,0.06483490456289151
49,0.4434261157915475,0.4044662341582247,0.1409542107170351,0.14874996052263698,0.14984484294021308,0.2620983885584543,0.336265510044452,0.36411002268983544,0.21099708326171,0.4590259461673752,0.2304585066488428,0.45467855821827347,0.4363482258600845,0.37719555414292044,0.46175024570860335,-0.004106513766275013,0.07256896626336665,0.047873951248763195,0.4121879361821634,0.37599370331046333,0.2860298535387291,0.41240009293154467,0.11412296241847274,0.3830057955128575,0.4240848424179737,0.01130003998955418,0.05238656849964269,-0.0010675582092727418,0.00999219625981406,0.05119249783751591,0.04895923572141592,0.09481134734042655,0.4137768509029059,0.2535324217436731,0.343153889712585,0.3003847675281828,0.1863462551961676,0.44289714492192983,0.20452357391539008,0.40158932415600795,0.12134756667168813,0.07521233749273618,0.04742292560966281,0.049090165067501614,-0.020928138913847646,0.0008858384659227448,0.03517981553885353,0.012419509212349873,0.04579855209988059,0.01240528582719631,0.320371914023388,0.14913220295492002,0.19875100576936025,0.2372345944952623,0.1209927617332032,0.35505467308614874,0.10289805905386294,0.332307158688184,-0.0035037697520192298,0.05014066602903915,0.059246146770675065,0.10468478703976176,0.08100569084424314,0.15810712811294642,0.47455097780135846,0.2429028215870995,0.045667045999414756,0.01794193140275859,0.10206517065239655,0.22567142352167793,0.14471374766462491,0.013713630158339712,0.18500207576113128,0.045177354736897005,0.01036641199854083,0.06299773596268901,-0.03285373058614057,0.026570618609169285,-0.03829036509101345,0.04878950150269542,0.021339620956582064,0.09619033460795205,0.041624377972660324,0.08525337557498924,-0.03190626787118042,-0.04750158890316815,0.034729589361040765,0.04565917728475635,0.018660947640537322,0.011091842464573898,0.050534143907068396,0.029433165217548792,0.04935240804267669,-0.00516530175566231,0.046724913434870806
