,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5336472553591857,0.48890609787598444,0.25338025312590484,0.2394403153920097,0.25208022951168024,0.39302792721604174,0.42238281949138745,0.4708375660108478,0.3340478501531736,0.5527129267417039,0.36263918441821447,0.5453344092328547,0.5316236471422562,0.4918686615539904,0.5528302335791775,0.008400916283846068,0.14966601663469176,0.25945416748254485,0.5114762338193408,0.4900850170232763,0.4087547602102705,0.5267726030477808,0.2641605192254948,0.49988976051790235,0.5247420347216535,0.03613223422481611,0.207320396159959,0.05640482680941008,0.06320739405482258,0.19666621459180225,-0.0196175664396427,0.15707439217079983,0.49328499496444805,0.3717480021783693,0.41595540065689585,0.4311720343036822,0.3011445839287738,0.539278343200287,0.33405826733892874,0.4880431028108257,0.15194705500820518,0.04342648278443381,0.10985514595798544,0.10586346820559543,-0.007703129478726587,0.042883894208177266,0.062138006723470064,0.11223105515324444,0.10586346792699083,0.11223105823886378,0.4193950585621187,0.2707920380934165,0.306920347327583,0.34051547469933163,0.2382919856392734,0.44834293302453626,0.2495359916249188,0.430813381504657,0.030167873757773443,0.1752101465876491,0.19084836476107372,0.23518698732179324,0.21294170515520258,0.11785277921975638,0.5440507797470294,0.38638466958994727,0.06820780915803347,0.01726727643743869,0.1654909686519081,0.32279970744447595,0.23287425833965777,0.12397932539050399,0.328610066301109,0.03248166824664087,0.058490229051246956,0.0692169710400953,-0.05689913682320986,0.033233474840787466,-0.015608605448354875,0.016875412792680112,0.0541508491388595,0.05222400960564297,0.11381994020708659,0.1400746689375681,-0.00562782985955304,-0.005699702751706845,0.06509387962133449,0.01642122719233339,0.07084974991864035,0.062460373509919904,0.09084248250097587,0.08368411202573696,0.09661881549274877,0.11825894455939631,0.11331262567057612
41,0.5345396261317943,0.4945231670185424,0.25566470120886353,0.22591683722711495,0.2376703775057197,0.38775511732241463,0.4060157195161863,0.48330123136127784,0.3501372610546927,0.5518183145649344,0.3608652023961793,0.5473020064992105,0.5351803818887724,0.48954389601642717,0.548898126409826,0.0426701133247466,0.13872873755955373,0.2525907212544462,0.520404057925576,0.49608573163566344,0.40398649574707124,0.5286176485372738,0.2662428351698142,0.5123143264349586,0.5302588194392546,0.04977168714676216,0.21894751762323464,0.0761137101425447,0.029792663930827384,0.21074099797454118,-0.03115743528262882,0.19375741435596092,0.5075350532674949,0.3779216153775347,0.41710931538985974,0.43871404174216655,0.3052793118924176,0.5265049860010604,0.3387512614333759,0.4922557292048373,0.15635536949263332,0.1059276175321778,0.10768008894720092,0.10433379056527999,0.02507391785221899,0.030725013203708074,0.07727043035738747,0.09090444419118601,0.1043337904992967,0.09090444505101636,0.4209497908721044,0.2784696634722235,0.2715845633821144,0.3533892488040631,0.2484019862634917,0.4467614299533667,0.23872027440224503,0.44432517827762336,0.025586139814264972,0.15507810983750453,0.17902333469124648,0.2267244485617941,0.1988367657892194,0.15077226258488816,0.5537362395658416,0.3793392682316959,0.06979109342868715,0.036614580526835416,0.1570321905223489,0.30575691166360347,0.22656214657200774,0.10660492731314028,0.30093807532940925,0.03714869284923595,0.048439720474556226,0.059319910566085814,-0.0356430550784209,0.022344989824566786,-0.022195395944167678,-0.0019750880672606058,0.08162472153082222,0.12412067394199675,0.12382764965976875,0.1427887621234887,0.031753141763283095,-0.0449336174991745,0.07257049944142172,-0.0005944660918103876,0.07511471669899412,0.04457264671452116,0.08844118530967118,0.06208703169719027,0.11085674776867856,0.11657603462183794,0.11361229788281742
42,0.533610890006903,0.4936072012049959,0.24856934259810842,0.24103748712398584,0.26428506971078697,0.3771525578231049,0.4213889549587924,0.48087756774689366,0.3335805222974695,0.542297455199886,0.35046534091146786,0.5416958015782,0.5399592273820966,0.4831792639291873,0.5481202285075004,0.020786842463765328,0.12724904308382912,0.22373733369201027,0.5202490120526728,0.4908110058964129,0.3922493795596237,0.5233599131113618,0.25466164300909117,0.5016556416850841,0.5323464964868755,0.04241817813702347,0.18890254146098986,0.05378333470379604,0.0643950224278065,0.1824796413461413,-0.041726750386608134,0.16501060499267575,0.5009605422862726,0.3578064491365204,0.4120897697387688,0.43404254597206726,0.28334739421691824,0.5183251725888051,0.3348053675811668,0.4810763557886642,0.1504693562796266,0.08081960995592848,0.11988767899773053,0.0928410656219248,0.016484042429341195,0.05303815281417648,0.05555000651623811,0.09832239160499244,0.0928410657056248,0.09803265045346334,0.41144871922931575,0.260139958315433,0.3016207847833359,0.35004023256776795,0.24193434826275123,0.4406096427529766,0.24175850524181586,0.438218267084103,0.03984013493250462,0.1319111362089152,0.15672843277311643,0.21993949626573453,0.188725817493088,0.1308593132064257,0.5450820112721729,0.38481238583873145,0.0737856785453736,0.009368844352089954,0.15174767828841756,0.349397044023958,0.27715121377888174,0.12101787648509485,0.3154943952079814,0.0075828121143898045,0.034301621007060024,0.057303601834374586,-0.0333921997931016,0.031616407247227855,-0.01223453682345816,0.027703868121069022,0.06892681017258047,0.08622870735290977,0.12826168992510206,0.12088502034854258,0.010024556955537984,-0.02220976163647305,0.03582675106617238,0.02699121829576961,0.08004609622514379,0.03281094105827094,0.04473199209024983,0.06708960983296927,0.10097564942636923,0.10578835181525384,0.11800954646299995
43,0.5209375802921292,0.48499767680761846,0.27429817776020193,0.2344254546590847,0.2648660645187438,0.37399772266031783,0.42821732948815294,0.48141458472287774,0.3448500007599678,0.5529574800537684,0.3334378674748487,0.5394692114270094,0.5370181458114424,0.4901091165682114,0.5416394520719953,0.029659100926808825,0.1664314002456309,0.2442047249275431,0.5094239990557744,0.48546084118765725,0.39311877901756315,0.5182368455130629,0.27438832857481366,0.5056718701059085,0.5311348902772435,0.04815386620035102,0.216464222440526,0.05170593727682733,0.050219913623685636,0.19803133789128563,0.016333553485287478,0.1570528159846887,0.5036048106048341,0.3665369058901907,0.4223085149702125,0.4315080461816889,0.2879693736773713,0.5089706828731981,0.32668763127716516,0.47802525848854654,0.16263326524145966,0.0571971738996804,0.10891964883984159,0.07843070017850819,0.00739382759541771,0.04225398767126667,0.04725369707224843,0.09661326961986114,0.07843070098468845,0.09661326677871589,0.40413436481104864,0.26505869422366785,0.3020377614871302,0.35417964664069895,0.24931409730308435,0.4542343035884715,0.21758178593894636,0.433929431195912,0.013812919366847075,0.13873090879926078,0.17412931684301985,0.2324861210942364,0.20372367819496892,0.13061651925050383,0.5404616069427916,0.3758625403160016,0.0815473633691297,0.026871849628041008,0.17729114776918967,0.33520305986631266,0.24863007623038008,0.09591033143288652,0.3096441275591569,0.032165130530390454,0.0844375463343797,0.0496495266699631,-0.023443918330962633,0.020425174246187377,-0.039599579478914945,0.016288291189364854,0.06267954951258539,0.0639898762785951,0.1324934550045652,0.12281674251011508,0.0063951416145041325,-0.027816468664560265,0.03672703940828436,0.01517856635549523,0.05570092729823798,0.02973059522850746,0.10824838046956295,0.07882960339209354,0.09781689522839919,0.10838510397552484,0.11792341615590944
44,0.5292656387935308,0.48243631255341024,0.2623396554964345,0.25908129655775186,0.27242584998221253,0.35847671937241515,0.4192796320528838,0.46878408536844884,0.35950414224529126,0.5411841956233182,0.34388960706719884,0.5378189305850384,0.5313666119701159,0.48743588616500383,0.548290533390398,0.06332610951235192,0.15010701730209836,0.2551087147331611,0.5090585043910343,0.48372161700674315,0.3943304464509406,0.5217600817139615,0.26497090317708,0.4978180987299163,0.5239300191877839,0.06342338789518713,0.21074167037437086,0.07840167436419711,0.05740259791329157,0.19642924924514318,-0.027006805305551215,0.17009935527394374,0.4942051033100695,0.36999692525882083,0.4247281832031322,0.41529266356949224,0.3093756669593003,0.5155291086845766,0.31986917445211155,0.4740380140713018,0.16046853531372493,0.06151089539674995,0.10382737306832172,0.08449727606103329,-0.01910526709760944,0.036401213950128894,0.06492349430662316,0.08814123528496572,0.08449727475855943,0.08814123168478655,0.4084013593575212,0.24774895304502148,0.2901168085485912,0.3505921972049102,0.26275751571301814,0.43595691642995477,0.22208473011878094,0.42978689143062004,0.013682221928797113,0.18223079558754993,0.20087647266133796,0.2472681210442045,0.21898303552793297,0.1489639239914172,0.553901148263548,0.38612393063289197,0.0940322533253171,0.05609476815301697,0.15893756982933283,0.3197984517248224,0.23873464702292294,0.11650831718818265,0.31096360212694935,0.006300401079438438,0.0763247800334652,0.05988352152964695,-0.038127344484977295,0.01774277535901185,-0.025066053558544958,0.0007684256352102446,0.07513909121391486,0.08351679694715183,0.11411068768821181,0.1122272950944336,-0.016544346486800865,-0.018632674830631142,0.06264952816787693,0.002217083298865775,0.061872917206754426,0.07149487174137444,0.06913668255439913,0.05721771496645526,0.13192486871245962,0.11978188616574051,0.10736366738062199
45,0.5338966682423117,0.4942485700897135,0.2592471428413536,0.21563495049450024,0.2448350319733234,0.3678819768727116,0.42760883819751727,0.4744742726279221,0.3568737355041007,0.551432897675207,0.348505833569508,0.5493192249081474,0.5227054849463904,0.47993253957510557,0.5479576606545714,0.03313717252931634,0.13953966381103539,0.24494415973611744,0.513747941681245,0.49451353133142667,0.40136096522967707,0.525153910128999,0.26242694936238176,0.5085597210264864,0.5227216522202728,0.059461424491819626,0.19374868020117736,0.08001367135386066,0.07630321549611126,0.18160029261791957,-0.02753512445694451,0.173473357934993,0.5052636797634577,0.37439123718930506,0.4153672865334006,0.43056721045648794,0.302872525092528,0.5278012213910793,0.33219332043240346,0.5040344471738412,0.15869251164225365,0.0654757626507574,0.11823339250621247,0.07151840613944793,-0.005986616089452564,0.04799855643424627,0.0773892501142087,0.0929280286310037,0.07151840550250804,0.09292802451037042,0.4125048605723078,0.2599833026397736,0.3035780322391531,0.3546610566165717,0.26196762224730963,0.4503348727289347,0.23669556437640668,0.44677651731233314,0.019914184617959577,0.1355954532844498,0.16232285947949363,0.2082578854715089,0.18893776456767614,0.15330534352214256,0.5485475749656032,0.3829131355474547,0.0735035064706803,0.06283700090970165,0.15656048331043926,0.35020923504550444,0.27453352839434425,0.11999980021769692,0.3226529824471758,-0.002001155642493071,0.054733212698189954,0.04830534352051147,-0.026993175368383873,-0.005389450454314568,-0.02839589885100045,0.021678419018929498,0.09418392692074803,0.0852583000411011,0.1045761292531985,0.1266326077459292,-0.0005387589903015387,-0.024206184767887252,0.07108613097457181,0.023610781642038014,0.04778925007173804,0.04570096297492023,0.10724583393958594,0.06954863111167532,0.11699074131829178,0.09891586577181442,0.12527186405829152
46,0.5275656465748404,0.4877715368421064,0.27279237887310515,0.22171718663836637,0.2371426628910563,0.38811026257416126,0.43604500756773984,0.48046990372063864,0.3318610137053963,0.5511341578040689,0.33954895457065054,0.5500734341164569,0.5357429670276989,0.4785921808024843,0.5442508279266621,0.03774219560709551,0.11659251214978293,0.24008901502291452,0.5160462683705626,0.4888218362047575,0.3879968909536696,0.5195447533413137,0.27433345300160045,0.5092795720987693,0.5229340503814403,0.05917658980308671,0.19871786084089002,0.07408818030951868,0.07473864567886933,0.18584830215829612,-0.02133653675231269,0.16537407193186376,0.5034502589522328,0.3704957457095326,0.4334265680800923,0.43282453937526244,0.30874420623470317,0.5329027538388322,0.3250293181072898,0.4955384514650197,0.1507452712207693,0.05138819209694232,0.11439557240029076,0.05093570081176371,0.02320359225382313,0.047047905839286135,0.07581802345604383,0.09961647250682207,0.050935699783668645,0.09961647214678847,0.4039247258051205,0.2745174708928782,0.3028615314581112,0.34386819928166124,0.24306941793617431,0.4398369099234392,0.22876862982376273,0.44652842061988524,0.03652915521379338,0.12378488012522641,0.14983304090828448,0.2129692944921161,0.1909871255210956,0.14173820898758588,0.5471954604382891,0.38352312138714256,0.08480281482034509,0.003857949900907158,0.178440160856592,0.3270558725073567,0.2504995154014556,0.10500935873910758,0.30143812868845044,0.0015621452359568804,0.07924352668440474,0.037796035415465765,-0.0429038673180648,0.010608195235684284,-0.032300880034927294,0.01283378518946806,0.07626210281312275,0.05121880008202935,0.11953489378909334,0.11415940844732586,0.026646820114715253,-0.0244990829397356,0.06968351588892886,0.013288864593880463,0.03490563590085839,0.051806245160365534,0.08330476124644288,0.08334703896254973,0.116951997810213,0.11627848501151507,0.1171316743129219
47,0.5252720164040856,0.4896463920909691,0.24196415175743236,0.23910046673613095,0.2395877119528431,0.38778276084856655,0.42299173993511135,0.47875587301750033,0.3473638882999058,0.5481495332932573,0.3499633214147612,0.5533764280025882,0.533049554315026,0.46971764766950874,0.5436164792639298,0.03849836906713259,0.12609833141209012,0.26302438832859415,0.5109830945297846,0.48172734336873213,0.374922227526545,0.5102341978399043,0.2562025656056514,0.5110233154517788,0.52642001275581,0.05123796627880719,0.19742959012937877,0.07957737583137517,0.02616458136116626,0.18970827046353578,-0.05242663567179025,0.17289790456391216,0.5129201433980111,0.3824301805608943,0.41632187017022376,0.4344317335787432,0.31839992355369967,0.5323189956280314,0.3389486492740984,0.4994233999112985,0.13452495821927704,0.0673323130659861,0.09022304202938687,0.0925079979761654,-0.013729086121895846,0.03326742254448566,0.07920278724328816,0.06641752459033749,0.09250799757023766,0.06641752640914328,0.4004943479194831,0.2648422322727148,0.30493815346322317,0.3371198952959473,0.2517415167810886,0.43661522119462504,0.2406352599506106,0.4461929008381842,0.022957158412620922,0.1422451970176966,0.17483900763023455,0.21965196808187104,0.19542386668746067,0.1416156291862023,0.5541510044452574,0.3802634085081555,0.10592036684689286,0.030711116053538576,0.16384621639344443,0.3286879970107487,0.25454793467120007,0.11957106914280603,0.3258726367017283,-0.022014569663914248,0.03763188935793736,0.040218261435367435,-0.018693150884022885,0.029593891032874128,0.005861428297673782,0.04948040929608227,0.04506428171038831,0.07724435033258377,0.12202047647370118,0.13048851215240653,-0.010786903386079405,-0.018705438140754406,0.076089767192966,0.04912946649925355,0.07070743394715999,0.061830391417656665,0.08412069212533932,0.09476678183179241,0.12253314659774263,0.09549712134180316,0.09336936852427537
48,0.5333305240728935,0.4891819588239086,0.23970008322959535,0.22923480319710965,0.2564573894574578,0.3741170723824126,0.43978344939505865,0.4804277416082372,0.3506087091696448,0.5491427944987387,0.3303169701446466,0.5506209090188593,0.5261230754648208,0.4835788132565302,0.5411263221582405,0.050912454587752426,0.1399936129535837,0.26529979463962416,0.5169217029340099,0.49188164221857705,0.40166593424942154,0.5287872195162491,0.2536744272710551,0.498906102677664,0.5170892503501975,0.07526405475008723,0.2123751403197237,0.07056832488167095,0.070530809524955,0.19424293528006045,-0.0010906991646630012,0.17963701554876477,0.4912218428200422,0.3626892445107076,0.4247048666743235,0.4374409199649198,0.29921133914603193,0.5181872417513547,0.31978941552099527,0.4975027162575953,0.16087896647477135,0.10552585914492467,0.107414578514735,0.10191111375422793,-0.0024933954528258357,0.02398469153186701,0.06380278252015066,0.10561604854891471,0.10191111275979653,0.105616051218849,0.4119095662650871,0.24615867449112944,0.30946302006662507,0.3389091295854021,0.2680413478217691,0.4353815899687376,0.21716533631417254,0.44889330588134785,0.030264827086582072,0.16448502240218285,0.17923403741541846,0.22237164912768845,0.20251408784229044,0.12626656026535535,0.5521391846031007,0.3821034046634702,0.06523392017339939,0.02033581919863712,0.16019126190193664,0.31462080622434596,0.23095838226203602,0.0741041334442235,0.3178495624706589,-0.0021921022061393036,0.06342186943468524,0.05474327439046384,-0.008891205695690914,0.020449535902552184,-0.07779084756626888,0.05060268225671973,0.05794899014269773,0.11057510235042681,0.11500150108763382,0.1333523456227214,0.007200776863853653,-0.032381434906412085,0.05378624982167054,0.05068191583501714,0.08924746336540307,0.07737377256790882,0.08869760582986094,0.09831422749502139,0.1056085408122737,0.11458915727043748,0.11342936025614181
49,0.5334143463993642,0.4901965748651924,0.2858749984124456,0.2438494207402919,0.2635444448882134,0.380113506903156,0.42792552168658565,0.4823989356303865,0.31515026043241084,0.5446956280040415,0.33267778415237725,0.532985003587308,0.5428229397775192,0.46970635160410673,0.5467209498176069,0.002926995146913633,0.1516404781556874,0.22408062652992947,0.5159432352089882,0.4942661247062998,0.4026930262067835,0.5281849814346441,0.2959794517358926,0.5093646662553286,0.5389829881126593,0.03492604591145341,0.17454133939505936,0.04319222330311813,0.03748452124528905,0.15700809715530964,-0.006002422902005431,0.16815338476881414,0.5006058079557012,0.3621027518104586,0.41379658462869756,0.42991689137831796,0.28386743255733304,0.5155514058206867,0.32875414573166023,0.46714289546521454,0.14752729667569472,0.085097590741156,0.11004603915524444,0.10382194210165548,0.02108572335243873,0.031376851626331255,0.08389372595792101,0.08968759526326175,0.10382194204284911,0.08968759494742809,0.40981072834087856,0.24874989828791327,0.305942252873849,0.35371483715316987,0.2155924248144679,0.44487270789186467,0.2265351332833659,0.42320429379770763,0.005548673799040544,0.09645077833350724,0.14730516934270957,0.22242650508738054,0.1857335636640939,0.1641900170397924,0.5583560110726814,0.39360839435476236,0.09804752313964582,0.038052387241091466,0.16300110864582487,0.31611623502713765,0.245788340123851,0.10465397153156109,0.2981370634023896,-0.0006939459576083807,0.06582982563058962,0.06428235600483197,-0.03253935670990956,0.02872111197566061,-0.016368362236285725,0.018428106445978948,0.0706136909977528,0.08290946155747027,0.11649550599607876,0.13013474827915764,0.019466707322441774,-0.03255284773051458,0.06502689888426755,0.017789541928186544,0.07725732638529868,0.05506244601660442,0.10547308949528532,0.08279204861604758,0.11036022520318674,0.10726506841921749,0.11299881397615329
