,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.464271919515869,0.4172178368528587,0.1929051050636078,0.13684282407895254,0.16488291872517066,0.30134244307926616,0.3706176988615239,0.42865851049171594,0.27271927085371195,0.5219227572203754,0.27079091182609705,0.50376131874339,0.4898177901711926,0.4146992376213251,0.5045051406040235,-0.008907210811456137,0.11169086584415955,0.036316508971411254,0.4457633700169205,0.39790461288906415,0.3167467633360568,0.4389981669553552,0.19571814269448265,0.40410289156140855,0.47004626906388575,0.021280960319927152,0.12888790196971694,0.02288233121792543,-0.0073531306244742495,0.1228998772969525,0.011496162616129114,0.13582508112237213,0.4276073638963661,0.27721117668943507,0.3580640128075688,0.35887481664650084,0.23798255001791868,0.4970802433788719,0.27589851171148716,0.435533673519957,0.11254243593191667,0.07576950122882008,0.08029998489476271,0.0718438208040964,-0.007382318731419651,0.06055007639165539,0.04440203655914915,0.03027575758696639,0.07184381960120288,0.030275744036307124,0.32857047755735624,0.17653022278690655,0.24593162217833522,0.29156520561121113,0.16768055859612885,0.408379000580561,0.1670727116660908,0.3829658604376628,-0.007550153732911527,0.028469141396730093,0.03923996352719169,0.13029265966909878,0.10038671778417246,0.22495910219238338,0.5283971947527826,0.3291136555934282,0.06367878370426756,0.0281490113410997,0.1199666251471213,0.28407600756107326,0.2216021430430688,0.15332248233028964,0.2782041093868833,0.04175241857676528,0.032734160883598894,0.0538817416814609,-0.026686847339745527,-0.011141796845941514,-0.038255674545497075,0.014851464976994156,0.03401588985358253,0.10427830111023532,0.06366288181241482,0.12008686592400337,0.01463694058377207,-0.0008717774758078838,0.04907325116481957,0.025514444443690262,0.014215423904813803,0.0405539081242524,0.02699426139967085,0.03843032176935222,0.06341300526240089,0.03160429864675,0.08480089689502637
41,0.48653456454674904,0.45277607268198555,0.14223681694452694,0.17272248097741938,0.18954626159556542,0.2987549546620356,0.36866070379918175,0.4148791401568352,0.2533660957739277,0.5020502018712985,0.29107780020759433,0.48497692490881245,0.48082460194268933,0.4417706119143677,0.516093557517516,0.03054539626369985,0.08602880464876209,0.057423150162299555,0.4712157302935441,0.4397871740011591,0.3436665773608449,0.4729004639122659,0.14968952728794693,0.4421099368542119,0.46147258189446083,0.05196751334173552,0.10781365303301266,0.05145973585875681,0.03396940391624708,0.1006100438496064,0.038905862333626015,0.08867623532744964,0.45947064329181436,0.2706792911124477,0.352951240384923,0.34500931633460874,0.22014102224538915,0.4879235386941265,0.27146713479583995,0.42388094196940224,0.09859379552201376,0.061814213411827114,0.0716121803824403,0.03743295544861453,-0.022051373546798318,0.05374734236146126,0.02002637884215575,0.031110262922048517,0.03743295425162608,0.03111025777087541,0.3531063820906578,0.1699806726795602,0.23957831128668652,0.27314340973588075,0.1637691262662516,0.3796110075563612,0.16878779949636455,0.37612625279756057,0.007252075270920489,0.07510786790579164,0.08585895888405183,0.14148665131723517,0.13409926275702527,0.220236211014254,0.5264441083952651,0.33875447982405305,0.03091476151060225,0.021958784486263608,0.0978892141020653,0.28860494418050947,0.21251383958757591,0.16480793827637114,0.278863553333348,0.03278832338156865,0.01757421770374096,0.06254670238153649,-0.041794074111762516,-0.00798060177185991,-0.014346712583302735,0.04208931097879587,0.04717384776421223,0.09657367502498915,0.060108966548905844,0.09410732106511525,0.0010041205661266157,0.0012841321292035891,0.03611245127144506,0.038678332041182595,-0.018350715927803175,0.02560860671064255,0.0006691915622001524,0.037115956245089836,0.025371740207209014,0.023149466040472102,0.08556602334499944
42,0.4725882178867556,0.4291831964858324,0.19333193863340484,0.16237927227575488,0.19537134564552003,0.31874272280569926,0.37668099168860925,0.4180609681164941,0.25796376892192224,0.519414370586617,0.2965421213630499,0.4946469890815302,0.4947290609411144,0.43918698216274293,0.5151474523851685,0.015073459989991446,0.09489451494972519,0.06191174189140161,0.44925848561609594,0.4146534312939526,0.3316345358846492,0.44813893018423695,0.18191853666480512,0.41053335096850585,0.47232110435267805,0.03312651859729259,0.12755748739749578,0.02999704800177222,0.017950881784541545,0.12029693521728432,0.02664409476254867,0.1143085197576532,0.4333121846303816,0.2868443294047406,0.3493061059055342,0.3535852353003934,0.23010191006562555,0.5018111122714396,0.2801416761843462,0.4258578055400068,0.13354119258993274,0.08680326422350715,0.08085982993685756,0.05307660138688107,-0.048434597389836624,0.045941529062969715,0.005464126945916466,0.048018723003321426,0.0530766004576342,0.04801871308954717,0.34881559996197803,0.18728545796986837,0.23038383635228313,0.2719250814824471,0.15627694872269374,0.3963973216879012,0.16941297799073177,0.3964686157933665,0.012451437580387447,0.05526913210283015,0.0897908901193019,0.12098782348805792,0.11130132102459958,0.2078371843184697,0.5309955144043437,0.33360164884403753,0.04624018048362949,0.030171750272642114,0.10392129294910217,0.3137684431696425,0.236664016633958,0.14046602449583517,0.2925936372322798,0.03349627423686936,0.016123305865354747,0.04841681962479178,-0.030815896929368477,0.015563540288210624,-0.007471006869780365,0.028843394747490293,0.0316789331746355,0.10730304328542274,0.0663811797927763,0.09390926337033947,-0.029242331901849137,-0.012543815454126124,0.0009386056639913395,0.020469293666258256,0.014445734248282749,0.03657394704772696,0.024522335873512227,0.03115359407255966,0.06243847245713954,0.04918982394398049,0.09610004545404556
43,0.47679823922410736,0.4414556021998152,0.18345164134310168,0.13765941270865933,0.18078435671082624,0.3185592028896784,0.3649580206919646,0.43332727076363214,0.26965728542835815,0.5203240131395338,0.27542713442136374,0.49633919636326373,0.47751895128650623,0.4337441191289615,0.5157847798140337,0.01457933882359905,0.08360113656367046,0.06105871590744353,0.452111659780401,0.42327591433153544,0.3438244414327473,0.45864321511781925,0.18138718628522343,0.41483678660288975,0.4599492610413572,0.04061685862255268,0.1205951750915381,0.009680424680337217,0.038505216298465705,0.11140002774961565,0.036381347659947744,0.10321727110652403,0.4430017464904072,0.27744963628665664,0.34434963233490007,0.3595452350445981,0.22504166349408988,0.4822950437934485,0.25899429755151243,0.4389538332950479,0.10138171057380374,0.10325375131864568,0.06911699558678563,0.03401966142057558,-0.0301879363348202,0.027895831561764055,0.014184828037791494,0.027457327308331572,0.03401966024598971,0.02745731872338257,0.35393856797232875,0.17689300830934587,0.2222652266958916,0.2778075451114872,0.1523437637049026,0.39987680817327653,0.16220972261902306,0.3830431641369762,0.011645355323973221,0.03446256525543047,0.08393985238643992,0.12507432538873542,0.11928392866492714,0.2226238673041911,0.5325175945227388,0.3350698412034435,0.04987068675818708,0.03132548435389806,0.0973434156158383,0.29265763703254327,0.22636726941749163,0.16431701993130662,0.28254369520771117,0.056553868345051966,0.041672822202540656,0.07736714652036061,-0.011649246998008577,0.01338093429812738,-0.02006278450855999,0.055070439763979434,0.0024235608729074225,0.10137790954535066,0.03748605953200449,0.06352481156973826,-0.005414840618672623,0.0025984264417832368,0.0026999145372928806,0.04617626735937435,-0.0013925471500394377,0.0016358392207245264,0.035417910828427476,0.028732443490777235,0.04799464261236278,0.03495369602972328,0.0775900129981032
44,0.4802065889373979,0.43532589290026275,0.17030826309004177,0.16169702258128146,0.194119675350691,0.3278810269730055,0.3689258565489883,0.41123480894117737,0.25826645406523824,0.514948121070801,0.2981134276312219,0.5074899344089634,0.48164569754470915,0.4296769634788654,0.5102438063614995,0.010037374974904924,0.11077439993090372,0.05531763140641289,0.4537005573217339,0.41177360795833023,0.33820630018420766,0.45901187435515034,0.16029375009603763,0.4178929334946929,0.46626554389687225,0.029938312117680343,0.13330355865567317,0.06315786243207841,0.03922896160201677,0.14027885836022153,0.02966979631417552,0.10089787674752913,0.4412602202257936,0.29796245588944753,0.3657006224284024,0.34811150588566037,0.2326067888647991,0.49407272147311226,0.27595020220190014,0.4435991769166697,0.11073143247606602,0.07496473263725442,0.09457623752148166,0.014779707890844524,-0.017249437938753505,0.06186506301921122,0.009885323430511154,0.04786111510703874,0.014779707461660414,0.047861113962972185,0.3524145690257005,0.18579223066079723,0.24384571547765277,0.26627851517257567,0.15445780203319634,0.38797888945477593,0.17049548331289052,0.3968968974268956,0.02411137524089956,0.041532139561436074,0.05767142112949122,0.1205354750839998,0.10614149356518991,0.2019318395926509,0.5271121914443234,0.33410991244097515,0.03627418927177631,0.017494395439708134,0.12009170042323737,0.27396018578134956,0.203440411396931,0.14761092459812444,0.2820314928420761,0.08123268570544898,0.022699863279978638,0.06808072875029647,-0.0332535469289504,0.0038945241027432496,-0.04133943085461109,0.03139763629254048,0.025257401521647987,0.09460670564000521,0.07920273642827795,0.06269241991409809,-1.0614830719199701e-05,0.0070589186028188625,0.01010444210133347,0.026783613431658616,-0.00438828401314536,0.009275783252595354,0.015563553942951874,0.04091738473423621,0.03909167281855597,0.05673767866837626,0.10258439755589895
45,0.4811956873790775,0.42714160633717735,0.17358821736751084,0.1726252876614107,0.1847751000869929,0.2992203730217802,0.37021802776178,0.41729213648006724,0.2613378307885037,0.504185414865234,0.2903298108585256,0.4960169971281477,0.4859605480472952,0.44104581802299586,0.5113658335081386,0.005684046486687262,0.07455329003152122,0.04455672197791084,0.449285796699907,0.41927140414289465,0.3254835575935696,0.46067977968108514,0.1772065982300049,0.4136323353053576,0.4725291116548308,0.05247786483341569,0.13415981411795336,0.04729101691092592,0.007475520662425239,0.12165219292190704,0.05944053212240374,0.10346869069911749,0.4391188537652794,0.28539995925595846,0.3572401861265598,0.36161539214357935,0.19644827567656636,0.48776581409256436,0.2609063292841113,0.43278609032557935,0.10782819293787496,0.09232252260305748,0.08216906490597316,0.05238573415754597,-0.02813347811112146,0.03573391695603764,0.02942583868795828,0.02584312091861474,0.052385733320282755,0.025698130943566485,0.3400091097278643,0.17856044082022896,0.23584719176227478,0.29829307486478324,0.17007443630719876,0.38606863356676335,0.1675570553325321,0.37772908540705946,0.01815577134442097,0.04438458621309716,0.07370987633194362,0.11709061984070072,0.09174237133203,0.21844172905337486,0.5368505475843306,0.3290685087921385,0.04246328710337872,0.04171298851899032,0.09854466301542329,0.2896012992940428,0.2274868788298086,0.15645217142053608,0.2653148354927746,0.0645233774290403,0.02916490578454241,0.06533624688793084,-0.034483268477100024,0.029078290194230482,-0.016800355159697886,0.025185635346574423,0.03762080887224317,0.10250254575871746,0.07254925136319902,0.08712086055979112,-0.017124703576852886,-0.006995771502714419,0.035913760659277594,0.02380910396647452,0.017896379101436335,0.03540634423908076,0.04565128562759883,0.012556782322140468,0.041333130589897724,0.026539313518930102,0.07793423235688275
46,0.4694046748508831,0.4289149026038742,0.20028233329608347,0.14782132934706485,0.19254669054045778,0.2986923375212301,0.39734892352686824,0.4339494097663401,0.2666238767527677,0.5175045132227586,0.2656940494144802,0.49646818938076265,0.4935788591720441,0.43172943815670495,0.506205721388454,0.009461676020133617,0.1060805149637072,0.04774213136360787,0.4477744007949582,0.4115397912610731,0.32624830404836713,0.44984393230988956,0.1875089229558281,0.4177014892833376,0.474954763934052,0.020749960673927426,0.12178332478358753,0.028855962366796075,0.03401382512177083,0.11123957540889921,0.02215651692812877,0.11420109155461473,0.4359898232603243,0.2705930679591191,0.37594048599972174,0.37283239342432223,0.20942660360517626,0.48672412225753936,0.25292650693675284,0.43293109813433406,0.1098383036972256,0.04531421695276013,0.07127087246593537,0.07052178250129594,-0.004987319178813686,0.05268900569435774,0.04154848663333042,0.04274148437439956,0.07052178275245004,0.04274147908790691,0.3472412278150392,0.17451503244441766,0.26978594783528953,0.2938767321735899,0.17410302589373897,0.3904413320946966,0.1648367367091596,0.3924811383983675,0.008071088975439126,0.02530243567973576,0.041084094693955964,0.1105731650984241,0.07942052091701832,0.2233844085038936,0.5270325009878217,0.31941297274720093,0.043249866013676044,0.046827625435066716,0.08433486723407155,0.2725004762865017,0.19778941491829757,0.1572391846231134,0.266968858823141,0.02718557090203742,0.04350573993798979,0.07209600109172123,0.0009782414964979765,-0.008335429335077188,0.00897994131418601,0.03813080498250879,0.020957760457162893,0.08626071454227244,0.0762705245644167,0.10690325806444036,0.004818278389843227,-0.00010794945353062959,0.040694134270270674,0.03923534540377182,0.014604875800471713,0.026353101284338362,0.05004736657231641,0.045078158825745826,0.046253069836050285,0.05614604366507545,0.07572453196938429
47,0.48449848900968123,0.44344799598432416,0.17108334538265563,0.17011267819632253,0.1814109934196325,0.30706253173383313,0.37213129227411346,0.43710250559217817,0.2769954804865594,0.5140223543649723,0.27195719186575223,0.49537106791639707,0.49175874252410295,0.43127205982661715,0.5057754812878459,-0.002706927035075983,0.10075939847262401,0.04340858568543078,0.4613702744370108,0.4207375787468918,0.344283795053687,0.45921342806677884,0.15304754536215556,0.4130870349048049,0.4719593971696833,0.04521933908583343,0.10946138045162562,0.05225730222472674,0.05082635551260748,0.11355086446291243,0.031467585012390484,0.09680656534311181,0.441713055507473,0.2752644844887152,0.3485012965862473,0.3473083108579682,0.21006567747139432,0.4824444937672591,0.25986442510161084,0.42645989086440733,0.10201940736948585,0.08191724171277631,0.07902489016084377,0.04585029453578028,-0.03283228350852295,0.04842235430290399,0.04214002791806682,0.03935080416521346,0.04585029319244994,0.039350804647714,0.3597830577976489,0.1749346419358169,0.23801498888351016,0.3111181400577531,0.1805003652794611,0.3960369418359883,0.15994119042338248,0.3998198083026342,-0.0037576169165101808,0.03635830053485344,0.05341281639257209,0.11123909500849799,0.08887980936765996,0.1939509601835966,0.5162118119568954,0.32649305241147736,0.02361813969304472,0.006483133658001865,0.10743395626345821,0.2887997405649181,0.22580823085524082,0.15111789435816797,0.26547821140485484,0.04588089646861824,0.0312385187643128,0.06187541393562113,-0.025240583293723678,0.02442358153518335,0.002185409258200639,0.0239971397733366,0.009678353194283557,0.10231947130558575,0.07813749916503036,0.08107031688120857,-0.008896516513665746,-0.003520554549549212,0.0370874713854691,0.023957535950532,0.00775501552508956,0.012825642158630447,0.03675552831766885,0.020238787237157843,0.04112248106649203,0.03619755115720462,0.07876136884230876
48,0.47883207654580523,0.43219095582663614,0.17247520451825796,0.17352663731216214,0.18051768863594767,0.30306935528387935,0.372889886605507,0.41689731794401796,0.25316699349202443,0.515637938322525,0.3093752858100201,0.4937398504628224,0.48829496592128624,0.4451634164347647,0.5041746116267237,-0.009316510707117122,0.090946764544269,0.03440667477296097,0.46128060265462556,0.4152287812733926,0.328253689520138,0.4562126852459448,0.16561944040851237,0.41921283368199597,0.4799060974075887,0.041911957652549944,0.11797257707279028,0.05223536045229469,0.02399881395878802,0.10936230102423572,0.0008607111196209807,0.09159547272050902,0.4407593434466151,0.3061398095557446,0.3540905023545078,0.34228131394214767,0.2269801088323757,0.49286105969478744,0.30070455699585036,0.42836680079461814,0.14520190624410423,0.08659600475696871,0.09175235747311583,0.05434520930290828,-0.00561923762856735,0.04834573260850671,0.03926718071999953,0.03416725187488511,0.05434520845760335,0.034167249294687244,0.3500843513568904,0.17230646409958522,0.23096743532873554,0.2727773013537524,0.1809564943850457,0.39341767253231485,0.20601762047852165,0.377907400369812,-0.00961830768707266,0.020050601018533308,0.0627883790642197,0.13672259919923574,0.10234965025225533,0.24870009254525496,0.5392828801715366,0.3156845064729926,0.022082715208456123,0.014017147292126301,0.11216927981972784,0.2824865144081034,0.21238010259094686,0.15548457448325123,0.27758925873359813,0.04670239857675644,0.0015412617156254109,0.041368950415261986,-0.031103382469872567,0.022592876113583873,-0.0060840157211517155,0.018551859499901173,0.06616578204010072,0.12133253962991192,0.07353842030817016,0.09743967213340869,0.006648834580883443,0.015511232845858732,0.021671184897795594,0.022357731511006985,0.012426644633818129,0.021982026063768263,0.04585141362787258,0.026117836769720137,0.02769983597436525,0.04184168903986825,0.09845293212954756
49,0.48482817555004376,0.4437152684112817,0.1674224640880585,0.17569330632391603,0.19168293364650668,0.30120377587315844,0.37948441885082346,0.42147566606205494,0.26370830117034544,0.5190873270292551,0.2864206463189103,0.5126556942033917,0.4732201574155266,0.42571006905184144,0.5047258328465467,-0.010911745766853987,0.10223550175057886,0.045960373956317,0.46186417589060186,0.4218972836472315,0.3326705308519299,0.46010449636392353,0.16793825790059805,0.416487137658272,0.4631025130441409,0.020698952648604923,0.12372163882643533,0.03853915505578865,0.020103623023970802,0.13298301660587294,0.02599596592714752,0.12287642343081079,0.441572806095561,0.2869306767062335,0.3771040631776613,0.33882355242357654,0.21998954412435068,0.48852514501192223,0.2712499752240636,0.4427925607507927,0.14637094240782914,0.0885269991937968,0.08559196981933127,0.05361931379469292,-0.029274297337350146,0.04572763577475938,0.0285582643412602,0.015807631714769503,0.053619313160845845,0.01580762730856905,0.3504460756635137,0.17629272022043538,0.2417383471815146,0.2921182428175466,0.17399992053284133,0.4020002507448965,0.15720176373392877,0.3925927686816216,0.0007298366499656695,0.03317120138742713,0.05646293773549211,0.11403088611709238,0.10003252720473885,0.20794408460070127,0.5311819102617072,0.3146326644268998,0.06531773305904133,0.032580321164567605,0.1082216893657085,0.2864445811651131,0.21384579623163602,0.04281960816419004,0.23828780362175098,0.0562014146945648,0.028356039569097897,0.046566995214397555,-0.026507857168044224,0.0027717074587370444,-0.03139244418701982,0.04689269795899869,0.03949570339479062,0.08676497967236137,0.07580538746843266,0.09012459944600686,-0.019698994301918304,-0.01682155648824219,0.026934670635371118,0.047122277378061385,0.006908218932253356,0.029899977057209825,0.044695396842795894,0.05151653439063657,0.06110604719422257,0.026537445704917367,0.09301195471371211
