,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.572569747771468,0.5407628657220032,0.29663105550023167,0.28115381177384546,0.2798286214721936,0.42578185608668784,0.4859963987018369,0.5185652930728725,0.41674922944441356,0.5957220153963981,0.40739779282197386,0.5619844771875558,0.5753992047370164,0.5207304359317475,0.5873151118351669,-0.05261187907174609,0.2530109049807791,0.33646768762339463,0.5458209040559829,0.5326846862491237,0.4285555354366231,0.5591820205015262,0.2988566541841984,0.5439043874100722,0.5648237802349662,-0.065414754961004,0.2136521323984402,-0.05723344596433463,-0.054340604934384834,0.19985528306991976,-0.035302776467855644,0.19305336218340735,0.5492464636034804,0.41863623443831227,0.482213742312356,0.475106099902205,0.37767977841568506,0.5717329205200046,0.39017993688697344,0.516980116309345,0.22585558648205276,0.10246151434403963,0.19474765962334345,0.12573324966195099,-0.045225025476844066,0.14492292907198365,0.09812046667490662,0.10227989630396193,0.12573324966195099,0.1022798963039617,0.4500104121311302,0.30313116886147,0.35323751944694975,0.3874796983483454,0.307645866688875,0.49342943760062613,0.29469393863886173,0.45364636733149316,0.056467624914576305,0.11035055587019951,0.19441704252199538,0.3120937131678796,0.31156389946584073,0.18854519043497395,0.5818546762154125,0.4295355156127882,0.06737192498399527,-0.03636806569246141,0.21083095916524286,0.3946964446425487,0.3384824247047783,0.1446621428645368,0.35573101043267663,0.04892848119267767,0.12322258776569121,0.15243329056696792,0.07954607843216026,-0.03327576387472472,0.009480352583421503,0.029834875175037474,0.17315657685376704,0.10890490145007183,0.16656274936464327,0.13622763622499334,0.004883618301627307,0.10184737359257665,0.10158766582985652,0.03142610848839427,0.10026371395084911,0.07932977274404085,0.030189430569055223,0.026352989158224118,0.11358075888616119,0.12355348862579761,0.19736581104226525
41,0.5732624165947618,0.5409532308683177,0.2963566465489629,0.26560080303429406,0.2667483694855978,0.42704133724399385,0.48061821533518573,0.5182079619734976,0.413873329702392,0.5960550684565256,0.4065301188056835,0.5627552407484134,0.5723410585005029,0.516923917582337,0.5855943630139743,-0.014304849559635575,0.2466181216478316,0.3365057368587556,0.5457806394670037,0.532849517558894,0.4311392878854981,0.5603042008994714,0.2992851790721689,0.543683825595499,0.5616197040126051,-0.04219963870669604,0.22395917076545901,-0.02544603987148092,-0.029814645294484073,0.211045380291522,-0.030791579773908357,0.19011788879774735,0.5494064081948292,0.4209909140491389,0.4780077215720359,0.4754418681629338,0.3736402831178439,0.5730582060788992,0.388083308581815,0.5166179041889114,0.22029896834615054,0.10064388839437274,0.1943983651870877,0.11915645587223969,-0.03951481109052964,0.1464398368102852,0.10011853243775409,0.10634389862368399,0.11915645587223966,0.10634389862368435,0.4517973855917298,0.30431229502567847,0.34923267788782875,0.38614299830996784,0.3043070564913147,0.49277616625800985,0.2910676215374259,0.4550255044124528,0.06564860005024821,0.10981917851530545,0.19983088805909882,0.31247070957214357,0.31156817937825665,0.18014684155453636,0.583690928409202,0.42897880128426646,0.08020567351143248,-0.026986779835933027,0.20469479551203232,0.38915996203108705,0.32987645826880785,0.13905098458111134,0.3437601623793506,0.060176159717966186,0.12573697448413027,0.15322458469918085,0.07748777951239437,-0.034268384962217,0.016415951298802405,0.04306264881167483,0.16490430558583666,0.10338008048621095,0.1686300986028622,0.13447122508378367,-0.013477767091594308,0.10933488983270667,0.10476180078526567,0.04391101968436333,0.09560565577846661,0.07861967404502672,0.026475520169198255,0.025970668755078353,0.11848498921725871,0.12874261941302717,0.19625617846777413
42,0.5736013127056439,0.5423415681602917,0.2947173191888036,0.2765522696159591,0.2750279942186221,0.428901699464217,0.48285211272898226,0.5170993450891578,0.41063658780370754,0.5945538252171806,0.4065291205344098,0.5609040267731136,0.5747110010389483,0.5202858005254268,0.58611655954587,-0.03638367331594303,0.2558634504175184,0.3352032311314343,0.545728189694867,0.534299952654707,0.4302593404462313,0.5605836457416133,0.29754483569694534,0.5443603811931305,0.5641775159237478,-0.05252958591414179,0.2148926364938279,-0.04059538590704347,-0.04237705458709519,0.20140243824292675,-0.07349650558173573,0.18687668613742695,0.5498380743667387,0.42347100907964913,0.4801475139519228,0.47688727518877233,0.36544062444345915,0.57235225944152,0.3862823674623586,0.5138587394034321,0.21848618586807256,0.09816707259434725,0.19131385783836255,0.12258942011597307,-0.020502078786861458,0.14398948255239868,0.106434172035706,0.1100411441970848,0.12258942011597311,0.11004114419708495,0.4511730808923165,0.3062077833751144,0.3517945176008247,0.385438569109764,0.2995584908312038,0.491616907145887,0.2916003830672733,0.4527601331710236,0.04649243575790158,0.08275325980608078,0.15973820241188105,0.3096728287157672,0.30446979205107677,0.19749238525317556,0.5822127776309451,0.4271363620171263,0.06396982983931326,-0.027637103832658255,0.20925280043611183,0.3944369979842799,0.33859782675439015,0.15896756846126697,0.35762116201286237,0.056994316301803405,0.12472124164075038,0.15344924746562763,0.09116409808515452,-0.02958393476715822,-0.0199276272792112,0.009082488975822874,0.16235206921981704,0.1057681171675399,0.1636389176600748,0.12957736419331295,0.0060087981229701125,0.09767930684969196,0.10315262450525417,0.0101249936196039,0.09890040814284842,0.0809250294186,0.04374808841566791,0.0116074990422885,0.10940870948428348,0.13042132633836775,0.1937694563166296
43,0.5735266122402073,0.5432795131417539,0.2904739008005511,0.27607248244687466,0.28045295347457183,0.42922220952679924,0.4852039770073344,0.5181841924582158,0.41145270683605406,0.5957527237423244,0.4058265283020864,0.5613803872107886,0.5734925537915021,0.519388059542361,0.5853267152741344,-0.05488015305013288,0.2529681543194548,0.3353759520103655,0.5475755806714269,0.5348549975489193,0.4307831429436421,0.5598540851014056,0.29344879588227624,0.5455785801412993,0.5619633596107914,-0.04568271131715064,0.22068035832136554,-0.039513243070692476,-0.03678862469515222,0.20526767758751535,-0.03107987990469591,0.18976579090100335,0.5512528255805369,0.4225317594382214,0.4802181213961131,0.4774064770772336,0.37304876036976253,0.5742884008572506,0.3876500322747299,0.516675264575888,0.22625050355846033,0.10003771102741778,0.19458067524675596,0.12706888681086292,-0.0337707493002107,0.14226634696975768,0.09339642288184842,0.10052818299419675,0.12706888681086292,0.10052818299419652,0.4533149584634755,0.30632973187998447,0.3528997895104429,0.3867848530781447,0.3005828280556454,0.49310135351531226,0.29037748682169523,0.45294180818825214,0.03522546442970339,0.08127679884181864,0.1677154258339131,0.313464515808928,0.3120979052406343,0.17567685077840153,0.5829174064865801,0.42653743430493496,0.08092005970962579,-0.03731274169051264,0.20408931951504425,0.385155082984214,0.3272978613119561,0.1530351292549868,0.3527759402722363,0.029801650240622406,0.12322008101909902,0.15077071176484327,0.088031781233534,0.012629784918366698,0.03200188920350653,0.03124637760230404,0.16682125296837813,0.1008096080236186,0.16484100330223855,0.1408008325647533,-0.0070729961721940765,0.09303990531634405,0.10090274768780066,0.03251322322510821,0.10193721200091035,0.08040785533098585,0.007788916253492736,0.0259116124303799,0.11633657481780552,0.12493350230212703,0.19792310370465246
44,0.5735946272827889,0.5435796017532027,0.296508905199055,0.2725192670366003,0.2753982354087238,0.42653628448659536,0.48211639167526865,0.5191431752787541,0.4153541150143728,0.5951568270112659,0.40352301025712933,0.5610178956065665,0.574980941442201,0.5201081148606103,0.587167599783384,-0.03525711642693187,0.2525553754818151,0.3400958751285815,0.5469331900537365,0.5343396207234378,0.42963556662796476,0.5594639319820549,0.2984086973438043,0.5454386534706912,0.5644344437186942,-0.0464042203913151,0.21553486973897784,-0.046091419821308065,-0.026038257021829346,0.20177405226539172,-0.031148883077489038,0.19413540337115462,0.5519124933490229,0.4229961162151875,0.4778167446013479,0.4794036344159108,0.3665438704979,0.5745967595886391,0.38782029970126614,0.5146769876845516,0.2224003788699532,0.09895499918075454,0.18940206131998633,0.12422095544923707,-0.0488185831716231,0.13627309696043063,0.10658836314649354,0.09899531947957213,0.12422095544923703,0.09899531947957255,0.452610430772009,0.30318400354622504,0.34952609145766367,0.38809713186599293,0.3052798733535517,0.4923892107533405,0.2911922527601924,0.4525070514905296,0.028766612964436306,0.11193041374093342,0.18440144430860125,0.31315762950855586,0.30959402186753965,0.19473947649693435,0.5824973861030086,0.4291247147867565,0.0853611664298916,-0.035146071772898246,0.2105621389147232,0.3881947503436584,0.32481166733533373,0.09935647299881457,0.34452214169685436,0.056573375774365414,0.11690470755357278,0.1481610103190847,0.07947980772482631,-0.011439559594962513,-0.0034123843530820684,0.02961700088283518,0.17066102986438558,0.10579806402358168,0.1578841960077659,0.13645248942843083,-0.0173548297314905,0.0964995945930342,0.10710580935502143,0.030592821221781065,0.09741635747980842,0.08312272774747922,0.03805269403870423,0.02183458752140539,0.12487616295945159,0.12166051928939728,0.19212294535216592
45,0.5738954206757003,0.5421778428163241,0.29118322590802664,0.278119355374646,0.2726206027648946,0.4188409353668582,0.4848874382207467,0.5189620909714343,0.4147922389959432,0.5941636676266927,0.4064112574575621,0.5621749062824606,0.5739705540597612,0.5211990662723934,0.5862178542708993,-0.024545919580580052,0.25390391448199645,0.33929986902297316,0.545833297670269,0.5334390892951276,0.4304222101313339,0.5602922289177088,0.2950785576356707,0.5442523434469839,0.5631521386456675,-0.055028682944287026,0.22066387622987152,-0.04635763742148622,-0.032582213742770254,0.20740542963410996,-0.05720405905891024,0.1964872580550428,0.5503885941155061,0.4191767108327942,0.47955925950201805,0.47740505962530716,0.3727049232925854,0.571250378986981,0.38865478286366995,0.5155071454801026,0.22574207554274991,0.10351304747952952,0.19580729243695832,0.12408789547647756,-0.029630675487120662,0.14412556821555553,0.1036329600965096,0.10477616915591201,0.12408789547647761,0.10477616915591279,0.45234486944159646,0.292562718447676,0.35271955963221535,0.3877013146305007,0.30616371977932505,0.4917934765897227,0.29095346530987864,0.4542229836465282,0.057804088313019364,0.11925414963169073,0.2015187496725655,0.31466363619327675,0.3155719706966505,0.19272341210383712,0.5843002473965888,0.4292508772914904,0.08919487086634653,-0.021331733087938263,0.21465339747976364,0.3917765849128773,0.33402465225272965,0.15525302881514394,0.3551774886515075,0.05412827139185631,0.12462054148990835,0.15546167006598557,0.08883867386566466,-0.019510288907015914,-0.0095761967892923,0.05183470795088968,0.1749949294430886,0.10479597802217838,0.1629329482203002,0.13203420125909388,-0.007778327324349235,0.1093703730117306,0.10460112555180448,0.05270012933865705,0.10689139062937932,0.08401929848479141,0.041162591906956876,0.03799974315973095,0.12751558717154363,0.12837263968659118,0.1990629448655839
46,0.5745969734014226,0.5438315676456553,0.2956147283689104,0.28140309177133827,0.2703999822398615,0.4281005594371242,0.4862351872805533,0.516331290255424,0.4140460886447251,0.5954662308277857,0.40715894655527346,0.5630131061940917,0.5748162589708439,0.5204069513651898,0.5858473148879043,-0.037480158659328834,0.2542354141827453,0.33368911463534845,0.5468415782071513,0.5345870997066218,0.43021785647730765,0.5606690287934873,0.29817102280319835,0.5450241285822117,0.5644728125184354,-0.029268845549261735,0.22079666026330955,-0.015852410171239336,-0.041425992872790626,0.20775366631785017,-0.03302706330976169,0.19708155528060659,0.5516669160886222,0.42392442440267974,0.47936150461717203,0.4735487237667571,0.37257680442747465,0.5734677569384862,0.3878516123781205,0.5174948659871806,0.22154977923310806,0.10050309644316119,0.19787970328474902,0.12574232827410964,-0.05569395225800828,0.1485974561007076,0.10985135649870285,0.10122527566289516,0.12574232827410967,0.10122527566289498,0.4534715420705446,0.30511691864779883,0.3549446358541212,0.38454183305507483,0.3027580760773461,0.4934535762078073,0.2922519220715868,0.4549374162102632,0.053022139518515046,0.10577913089806087,0.18114233134304852,0.30771480740824175,0.30536189862890384,0.18882139056806366,0.5833533011129259,0.42943981215482524,0.07805645371494871,-0.04883533992872348,0.20898450544941344,0.3860931684904375,0.3319876137292397,0.15546777038943993,0.34733171894661347,0.054054609734073736,0.1166310939455686,0.15673057302684226,0.09466750715163086,-0.028976687317288377,0.011152221578075175,0.01098817982896145,0.17249024912801447,0.10362677698687271,0.16402505884323182,0.13591652788105693,-0.04214020177310082,0.1117237633454465,0.11170954155019214,0.01209726756161669,0.09915004363361547,0.08361025301137538,0.04424946947772292,0.00547251646506292,0.12079960685719111,0.12514622578138104,0.20134467586822882
47,0.5738830840178332,0.5429852992511904,0.29540048264773977,0.27926305193649126,0.28144715041033996,0.4290418443567699,0.4851385576047942,0.5185701841220238,0.4135000750801064,0.5952612240870331,0.4052029794465717,0.5625365493365032,0.575435168688768,0.5185658813308893,0.5866872619707202,-0.04917886565852215,0.2501113481883866,0.33539443809546327,0.5474844165237002,0.5350537430535075,0.4309899887541933,0.5608032526869575,0.29791038659490426,0.5454479618397965,0.5651357337586422,-0.028181199464548543,0.21939849650180504,-0.03934267125662848,-0.041897594669484596,0.20574281670913677,-0.046773845455825976,0.19345700668775456,0.5507915796120223,0.42200217305210724,0.47962504590568766,0.4763856924036404,0.3722880459944014,0.57398898745674,0.3853065270357933,0.5161197795301513,0.22178192193920906,0.08860973458538543,0.19373649408627158,0.1275389969746732,-0.05810991343674579,0.14623450537725766,0.11410998725547711,0.11081210997748112,0.12753899697467302,0.11081210997748142,0.4527150377994723,0.3049340240118176,0.35362072326813787,0.3863402887888264,0.3051008508636541,0.49259650970962476,0.28874297442725355,0.45462130308204646,0.0590700042895647,0.10693396174124166,0.19007044314332405,0.3140357262981697,0.3148176722088672,0.1765531134246662,0.5824444213420968,0.42348915812010224,0.0849223920430424,-0.026408989789880533,0.20988970234426918,0.3928166760995696,0.3376627508756765,0.1659637319511155,0.34938692550976463,0.053260207628888244,0.11602482179701067,0.15148702945158377,0.08034284558684833,-0.02111921206801307,0.0011501770682879294,0.028730096278197198,0.16734068626820103,0.09563603736845813,0.16328379335555226,0.14055697325157157,-0.021397725521048076,0.10909479338453819,0.11535693635885932,0.02958337663129743,0.10382912705875237,0.08240782674588601,0.027629536173187277,0.03126546186415309,0.121687397660792,0.1303306359062235,0.19528801714056135
48,0.5745374230128315,0.5437863094406323,0.29363245300738766,0.27546705257005855,0.2752450836748573,0.4288590815187494,0.4852678465285222,0.5164433275501241,0.41641676093480035,0.5958369114150873,0.4021535992868449,0.5609048628867318,0.5751827302006072,0.5194178179768258,0.585356478522266,-0.05208172199174271,0.24888852241868129,0.3377247546423763,0.547944375240041,0.5352860575772389,0.43076317237947864,0.5605629871486698,0.2970772687333184,0.5462207916865531,0.5643248907675382,-0.013952133544427895,0.2243396174755372,-0.03141882015573683,-0.030335447841811376,0.20986238948650252,-0.0281495137442481,0.1990738296632775,0.552114344675915,0.4240947595012344,0.48183899879938175,0.4718840695462036,0.3732720819406784,0.5737287668062121,0.38787038352091296,0.5147397712705106,0.22306893380607762,0.10260960601782287,0.19803258533185966,0.122784041706644,-0.024393244030438098,0.15024702217173205,0.10414831407502861,0.10629381185462226,0.1227840417066439,0.10629381185462257,0.45332036661440567,0.307980976519797,0.35325580457358835,0.3840127892122052,0.3069846632024422,0.4930006055578905,0.28737183571150793,0.4531794023563331,0.07460841365747028,0.11136798531025588,0.19700897702957093,0.31074615202779793,0.3123228112570344,0.18790788859262755,0.5835041297109588,0.4279794864079402,0.08155216749433508,-0.01778842066782736,0.20775489165884375,0.39080986713991517,0.3357488530956139,0.15927102202074125,0.3541430619777014,0.06422282676337458,0.11941144060677218,0.14562984404887155,0.0882641894396087,-0.028964406077179847,0.012155272810127996,0.04694711046141521,0.1718922439250611,0.10435279255704506,0.16624005913493342,0.13179200148279813,0.004884511059302885,0.10732755127694547,0.10375057641301043,0.047840212308119384,0.09914765781175885,0.07185372816421326,0.02296506364693747,0.035538919480926655,0.11958641238889194,0.12302969966078846,0.2002328257433169
49,0.5733624652922635,0.5423577969626279,0.281669325402272,0.27336828032904753,0.27536564657116047,0.42605731954971227,0.48404053757451626,0.5182536684012676,0.4105105974059387,0.5951619425483395,0.40535357802415295,0.5617449302763847,0.5754583818783281,0.5205832576265265,0.5865736036225905,-0.04514378806838012,0.24825296627164667,0.3380955506651892,0.5450815649279734,0.5333828200000986,0.42929614564942714,0.5592644103694907,0.28841517081189183,0.5437948811079895,0.563875732650525,-0.04718845332463284,0.21404508200018574,-0.03901368758713858,-0.04416232293441677,0.20176907968260657,-0.03422264505713348,0.18914806384089278,0.5502326812569884,0.4128438960337373,0.4794820956928238,0.4752875028966035,0.3720954875092106,0.573730524969177,0.3891818097101796,0.5155227668262538,0.22669356103801977,0.10406607172796287,0.1998646213470465,0.12475996143302714,-0.01876499985850528,0.1475275129868882,0.0998116819985679,0.09966277506769552,0.12475996143302705,0.09966277506769636,0.45286036596889434,0.30756824796163873,0.34966367721689806,0.3871165774236601,0.29976818794669624,0.49306615386328795,0.2908821013640815,0.4531631368931088,0.05598605890142376,0.10272115638773072,0.19543136529396166,0.3110943352691331,0.3145669649814913,0.1851711706978015,0.5840683094503716,0.42983279058650914,0.07347917608784679,-0.028603261239477686,0.21095485086090932,0.3935551437289508,0.33609945238125344,0.14656959015441168,0.35610988300091806,0.04742538550956099,0.11423899554128489,0.15052299931890725,0.08700224241096216,-0.020434983310744916,0.0025567733006754225,0.03479393022253507,0.1726853903269549,0.10867286602774588,0.17127715237678995,0.13367362787948614,-0.004548625365105463,0.1018988079386157,0.10044431166693638,0.03585698855308959,0.09843026910620101,0.08074527111406549,0.0209946879518547,0.012798988018747877,0.11715752156603919,0.12422145550714826,0.20199612441355594
