,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.440285225635259,0.43382304319255705,0.16753141602751903,0.12763772368120485,0.1501187123016168,0.2958980987001804,0.37051568159956355,0.4041874552380152,0.33641841349075374,0.4471199082246065,0.30799610533893346,0.4324625602167291,0.4403385927245625,0.4039700110286581,0.42950979824350904,0.1902217965996599,0.31596653749597853,0.22864321247578717,0.44439727333778556,0.4241426414279771,0.2846038581250881,0.41523576229693493,0.16944085256941616,0.4330701235717661,0.4156977248305893,0.020855696220929167,0.08644509156302609,0.028909268066072254,-0.004406941704107655,0.09002209993282921,0.019879381416827824,0.08383191716147273,0.44751865832008814,0.34209942202589144,0.42416638354888525,0.38671463317003973,0.3493484542129361,0.4607813110456332,0.3328185678807291,0.40484658798743695,0.17236827706627644,0.04521020201840107,0.13107332585733183,0.057006534220653084,0.013584566351715125,0.0683247506818657,0.022132365292270646,0.012513749845774665,0.05802937914959183,0.011966399781097321,0.32422423044618204,0.2055536799753677,0.2342631199467002,0.29032669419822893,0.17702247051729503,0.35026431373649103,0.1671866153009715,0.33174899577022204,0.01907641044748203,0.27466027221626127,0.25289208202315366,0.2578155406356006,0.27560348458564204,0.054746692676577606,0.4273845639972042,0.33145167195324843,0.03035751513459696,0.025570786365190584,0.0860090995911414,0.26257250521922354,0.19587850923909267,0.07252611568107793,0.26240376556259054,-0.001584170926058774,0.07083468533430626,0.05130651878030821,0.018379925243339517,0.07440451459372266,0.0300851451993931,0.009249262077262304,0.15400347949514878,0.05606836643980746,0.07584320584293752,0.06522886158384215,0.007907506700122179,0.026449194796390255,0.023160779870161446,0.010983257149053304,0.05097417740250688,-0.0009163281993893644,0.010341227161044525,0.02593277101040153,0.043611983740074134,0.03168165575498202,0.14013030815700048
41,0.4424432166690253,0.43757485940176166,0.17430059253877908,0.10065754084642971,0.14747020809548766,0.3148304367830827,0.37967734480535953,0.41091161952145766,0.341836236645602,0.44534831443910244,0.2990110334441981,0.43508433057361134,0.4461395377392818,0.4142091534997802,0.4400501861926003,0.2922241631067292,0.31073192967522056,0.2255085872021637,0.4453861062378071,0.42651840183324935,0.28764035024926976,0.4146451040007443,0.17581270550357478,0.4374730331647593,0.42199724990967774,-0.00013485817807081535,0.10092616642814448,0.01813665978089885,0.009740408372047489,0.10717173423936657,0.025079822331504728,0.08068100785921911,0.451682019626155,0.3493613124801447,0.42436646851123383,0.4019714709095825,0.35236905997320134,0.45997616042121864,0.34567583681960534,0.4141691925613154,0.14852089387312029,0.03088247306940753,0.10962486931490585,0.06526354030143415,0.005788478437683431,0.05668673476090785,0.01162055799569566,0.010513378909500222,0.06656780037331662,0.010100876446469923,0.3307594343077282,0.2212490780348367,0.2607507086579231,0.28763399381496924,0.19111254891451612,0.3432342152039998,0.15662149380231546,0.3450775287939581,0.015791445158638825,0.3141846749567409,0.2956618382858022,0.27925492049420075,0.29719752363685564,0.05831619046618746,0.4216206608043961,0.3291002244145327,0.03966269789632739,0.03237719387669905,0.09019352941913265,0.2534853292817278,0.17863901755965447,0.0819576260690259,0.2508015970270854,-0.019662738453192517,0.04767030006836594,0.05782422095533144,-0.004080707927499602,0.07645549351986534,0.02224861968428432,-0.007223753317124612,0.13695498339611678,0.03925692192736721,0.07198946556044242,0.06542921319794406,-0.0055024680018287446,0.018187435590164978,0.011115547226911354,-0.006954203044045385,0.0699504333034352,0.000277963881439179,0.0095235563749979,0.004930426814766211,0.053985484728391556,0.02751183205286759,0.12029737454353653
42,0.443309944417047,0.43139381815267946,0.1544963946578496,0.11283451656563649,0.14704641224906037,0.3136934542610192,0.37331035790830097,0.41002597832624027,0.31961947311048,0.4423063781927823,0.31724442749355103,0.43176398102232977,0.44569749425419464,0.4175781064682379,0.435596122798766,0.2481559589238348,0.3155310491026441,0.21329239014434376,0.4358656864563913,0.41678780023660517,0.283795046634823,0.41382992148809145,0.15879923356875883,0.42361409910615727,0.41185337455765114,0.011909967991445601,0.09372475759364346,0.02639280182298253,0.006433970219582079,0.09833914543699289,0.04339693936217989,0.07813409067629125,0.4398822878167136,0.3575355361649441,0.4179728784247086,0.387688071667623,0.34774110293139404,0.4604993520015104,0.3395794085187637,0.41376156967234445,0.17195635964981165,0.024708511702212894,0.1172052637360203,0.07631345083916387,0.01777461534864575,0.05153251875156382,0.050762594669621436,0.022970148757674662,0.0759591305583011,0.021199145591326997,0.3286480534666898,0.21771741785596116,0.24854387456392205,0.2807909402323691,0.17101302126420437,0.33716352755221524,0.1760132839357746,0.3331799380802888,0.0053154764372287,0.3314100087299302,0.2742472939364221,0.26584470131600796,0.2826589442206362,0.07192127418345004,0.43119452508056966,0.3149540557734215,0.023375130750813912,0.03817065949203385,0.07978945952795272,0.2607180427584298,0.16734048569027876,0.06310927628874073,0.26607570917660617,-0.011484226385077454,0.06344395714883048,0.05153897316605393,-0.00944268134395852,0.09632713673821142,0.0144761117027311,-0.005412078908005303,0.14274354186961766,0.027056046781759092,0.06918270024439994,0.08578111182581462,0.0063243326648403245,0.00280571458579316,0.045461910247531934,-0.005080574051959247,0.06288578030265521,0.02265671673906101,0.00011464066111932531,0.015986189174762452,0.03611437239189754,0.045351817815001534,0.1270048526807027
43,0.44275571376795725,0.43538703377693677,0.15482230928732832,0.12885444962170867,0.14910366654856747,0.3098940254195975,0.3673499744973599,0.4187403218639298,0.3168655972473882,0.44557142754014667,0.3085923278366553,0.4360959784286892,0.4521381334817745,0.4139997356922305,0.4308070826282391,0.2277814349343116,0.3253870814829344,0.21525134939185736,0.4380961148650207,0.4184126104824117,0.27098971998581045,0.4130520181086256,0.14980765896605747,0.43178221757340796,0.42301155792103917,0.025981152672892558,0.10931372719428897,0.03218360699523983,-0.0028936439522683805,0.11286322413708523,0.027751336236613616,0.08490738730722219,0.44859005308989996,0.35618574523308527,0.4180987474171692,0.3976805399726041,0.33964376423275183,0.4678470115205149,0.3466289390545404,0.4075346968660265,0.17296969925316852,0.029938640086933456,0.14703647882953788,0.0642237461555167,0.03246790232805841,0.0895871673947504,0.0014072648904097892,0.030747380219990014,0.0632563252752399,0.029155568484001235,0.32475270115752825,0.21078802203814978,0.23862310742891762,0.3025002325841541,0.166548402432068,0.3443702149508066,0.1742059763597606,0.33897300419798443,0.012683476809840144,0.3068351431515205,0.2782001338963605,0.27106489348582014,0.2812129804000082,0.06376776130429171,0.4242616222044971,0.3311914957904617,0.003442161344594069,0.0403804251208651,0.08627610963089863,0.23945785696325286,0.18482135072821845,0.07558349840230724,0.24926060410080184,-0.006358622370075617,0.07201223366754377,0.05996444546762178,0.008887991117224452,0.08785351575415681,0.019968660538785484,0.02352337273868858,0.16231143054689076,0.03549842488580841,0.0813151415373032,0.06956205379934331,0.02383420448855927,0.05810081792701633,0.015913178526400354,0.024636037559028455,0.056173598530980404,0.02513539665331465,0.007249405695569439,0.036567731427787416,0.016587872626943268,0.04805128621527387,0.15310367463068153
44,0.43926787127285594,0.43355613969164497,0.13573123099254264,0.12881191355824906,0.16371316952196002,0.3052117001618301,0.37756436600263826,0.40497554190768,0.33803581814636,0.4405817613968076,0.30092836382468335,0.42890172181226005,0.44440007211377985,0.42098804795555156,0.43875552687218927,0.2624457924955046,0.3107682752755087,0.21592167075848823,0.43372500894558774,0.4140543829127387,0.27388177460973745,0.40533123363618173,0.1355362750784178,0.4226325131386855,0.4189418272833717,0.0026398642066603924,0.09669728975990236,0.02164253206346976,0.019367070506976763,0.10467870253891608,0.018323956120004953,0.08519855555867623,0.4448754429279446,0.36145368546554363,0.430491743345686,0.39298974069798354,0.3639318536490998,0.45858980684023126,0.34207101692181857,0.40322016465944005,0.16382288937539388,0.0687679847302497,0.1287769710145788,0.08183299583374995,0.02079592909127297,0.055682657896896394,0.02011719377457409,0.022593419104948706,0.08252931282010005,0.02307473637863008,0.32499474352788793,0.21278486037190897,0.24801017821617782,0.28823116527186465,0.19841626722228795,0.3396342222360414,0.16951849504762906,0.32813048790307486,0.019475351635810552,0.2940129497030827,0.27360156101690103,0.2736856601513416,0.2893075370406824,0.06006335588900321,0.42775850142544924,0.33507800436140156,0.014058245302510684,0.008968407514571305,0.0741041212697519,0.26691187151779344,0.17028511017463618,0.07654688029435767,0.25374353992688814,-0.028866933476947184,0.05374068770005959,0.05959399246763746,0.009041304478134948,0.0890814127420158,0.007698018230598096,-0.004575357857319109,0.15560133127232686,0.06548142014484806,0.08207061129129262,0.07267168484515078,0.017416435438231893,0.00584458832304361,0.015404104897804683,-0.0007808426220328556,0.08007890888888737,0.0060290956902832185,0.014940005243693847,0.0018543803173661393,0.01275574581631835,0.04371815516782007,0.1394892979730023
45,0.4398465516650296,0.42958535518573504,0.16979330121627684,0.11315438557862437,0.16470817597573173,0.31256009246944705,0.3770089713827609,0.40993389364213384,0.3185234185918203,0.44166054544373023,0.3002734855112861,0.42948651601056403,0.44914963262935603,0.4165575726675681,0.4301158985758553,0.21107733535807519,0.3189756168056412,0.20613548414433505,0.43615344512777954,0.41666531283954317,0.2821985057629465,0.4104147625496545,0.17059761425827358,0.4246919626207202,0.4188596844452881,0.02597095749855053,0.08749350104639383,0.03933748945922977,-0.00845807208258409,0.1005617122329253,0.006406163638003597,0.0737339840335136,0.43688703156742786,0.3664551342114991,0.41694977281552453,0.3974246722601819,0.34240378855972753,0.45563155263439514,0.331446122231786,0.4072292638372018,0.154705158242582,0.030200379939454416,0.1299791622304039,0.06676232396420137,0.008411968852095365,0.07814906502948182,0.0020445057372449494,0.03139062573472351,0.06671508998507741,0.031369710750350034,0.32982574891232075,0.21939723837342795,0.2552200947522582,0.2912562186566073,0.1672552203193194,0.34202277433029143,0.17157106679072526,0.3341011650128943,0.0255009751635637,0.2985501979488669,0.24284426877011323,0.2539548818934953,0.25354878416483356,0.048077666301073185,0.4183536134046372,0.3354340897063295,0.013719738200615535,0.01896058287332466,0.0960211222865152,0.2683053187155843,0.1777142135535771,0.0682063641546012,0.2588599207000921,-0.01323382237732913,0.0743211725710526,0.05791412162587873,0.008230750895467067,0.08375017352683234,0.01167444053237415,0.00897177539674258,0.1529828007077685,0.034027772769329424,0.06573148418857001,0.06662603470828585,0.00028305709485658474,0.04748572936164593,-7.088571395421705e-05,0.009743241705263507,0.06225574237914656,0.00724125601561043,0.01662543067120178,0.03735147053384525,0.021603994196153282,0.049145785833814494,0.13272482364218396
46,0.432819149177917,0.42610823268189957,0.16306798688714547,0.11290657621799824,0.15139120730193328,0.2960125112574097,0.3720571077504993,0.40810963926817817,0.3316930608873907,0.44151085338304563,0.2869720124640126,0.43654845173348755,0.43924920367055786,0.42264766319000163,0.4361275460956498,0.29594363023180514,0.31438182843874113,0.213856530117284,0.4314262931167338,0.4088025965865458,0.2738415201973608,0.40307286015471194,0.16742559140114163,0.4227555009142387,0.40792151878982197,-0.012878831088265458,0.06958450952570278,0.0013912057727298065,0.02682955702559155,0.0774411487660431,0.02994191248308082,0.0538025028783867,0.4389112614516206,0.3432015521266123,0.4154163632916309,0.38655959133166845,0.3407171654732233,0.45392470367123355,0.31929607507535207,0.4131183293707896,0.155641273242902,0.0394369575282097,0.1314318826188147,0.05582274400091579,0.022842351020979094,0.0683333540521698,0.009535410078309384,0.019493295641619227,0.05686908247429884,0.0181781171448457,0.3193008741154954,0.20037561212869273,0.2607602228758286,0.2864719470683574,0.17810774794009893,0.34285512632898996,0.15353555794281953,0.33960505035405236,0.03978014112239432,0.3805273516131463,0.315235019647364,0.24607081699607494,0.2749160175531538,0.05720641706058149,0.416810432660607,0.32607029356492817,0.011259368976830891,0.0371088281095436,0.08622940291168567,0.2603911797974786,0.19915821509278797,0.0581697862439791,0.24069291442435267,-0.004088277925236745,0.05401711922787565,0.0467574826582796,0.012388541126460569,0.0963615565997716,0.0115337801207965,0.0053024937011677,0.14353926759381894,0.037696515023761146,0.08127085982544939,0.06003986538137799,0.01404912672225011,0.004004891938812518,0.005302925541569765,0.008862935125016864,0.052162483811169606,0.01370629087525564,0.0032054579774990067,0.020236394484233186,0.007678288345504606,0.03475472412356732,0.1365223390535624
47,0.4432006103096206,0.4335223780848788,0.1705482332467564,0.1147421361018434,0.1629640082854393,0.31057369756171865,0.38047608330688965,0.4111001072142668,0.34128061328261966,0.44295906263900703,0.30773959137478146,0.4238657931590582,0.4453123631247348,0.418796339081763,0.42832248605707046,0.18523803716036313,0.30489051676684475,0.22591764948599308,0.4385865995640657,0.42046585858851365,0.27742894637670884,0.41476795228921814,0.16473196740452167,0.42733533902590304,0.41324392416908484,0.012208898181500215,0.07900260259181494,0.018952609520754463,0.00979475835242807,0.09423028288792437,0.025534759835548426,0.10238489504184416,0.4429625806364962,0.3502208399956703,0.4387563196271693,0.4035896707027589,0.3687757590397515,0.4569839261251753,0.34259032778728954,0.39423886589061646,0.16841335343220526,0.03621862429296912,0.11613313068838012,0.06956410449099323,0.02301829021858845,0.051252463694073866,0.028917965252222778,0.03289969552882269,0.06990101218424974,0.030327898480614745,0.32552359919726404,0.22081473064089918,0.2625698581961017,0.28943735109129437,0.19960976113586326,0.3410086874955971,0.16777043238842873,0.327807034699491,0.023046301853247353,0.20665886127860847,0.23098698161589898,0.2766610056509313,0.2705104538409923,0.05636111876406077,0.4175695681316187,0.32579076548814273,0.021779824032859246,0.030961005460766546,0.08814129102099684,0.26595674865079444,0.18940794861766844,0.05904545133320027,0.2576907012517517,-0.009561507807915688,0.056538505799852014,0.06802726974981155,-0.011801095296534485,0.08532237005137688,-0.0031887008703361825,0.006850331566665605,0.1669989041495682,0.04172099942063406,0.06120931780605696,0.07267272560624946,0.01256342061386331,0.027186458139880396,0.026008816453172105,0.009384857634030845,0.06588267018085492,0.027619693017428507,-0.004926780870437814,0.026140643595628194,0.02943957865187203,0.03874652259801426,0.1296479293969205
48,0.439509537418219,0.4306919716372668,0.15434451689234832,0.12429456403082408,0.15647570215703852,0.30738759940087024,0.3709906059268937,0.41589151176620426,0.3246274337788204,0.4468732049407783,0.30962463529011214,0.4368263025815672,0.44237454808692406,0.4204788661842695,0.43592022580944917,0.11784605377453622,0.3095512908279692,0.21229239182479973,0.441090073072978,0.4176982689701261,0.2719492270005179,0.4139989646549981,0.1528179001255672,0.4287747453054864,0.4166413357043867,0.006299528494870864,0.08369410322105393,0.030033031074509574,0.014902616685090684,0.09811256913467589,0.027689712268069076,0.08065699102774489,0.4423968541310439,0.3408792488185446,0.4280498279551391,0.39409401447753184,0.3247351420271972,0.46895071500199415,0.3348864069062473,0.41611730171106504,0.17634555606739546,0.0030165138559908127,0.13566525220100936,0.07549388230577092,0.026567621919898195,0.07588998253022608,0.04426341137664673,0.015450690065781252,0.073891033874214,0.016406413776234578,0.31874496359552257,0.20408851011875398,0.25730993797247464,0.29800707301515605,0.1883038902108225,0.3441665416173,0.16820201725601738,0.3382782332587063,0.01552013927360731,0.11048903685757723,0.1942653233003012,0.2619707817118398,0.24498978012488037,0.030853746917362115,0.4187747878995059,0.3307670907702848,0.0011290799350205478,0.019615254969803108,0.08360313268102386,0.25692240097824826,0.19382832265331704,0.07629611050378651,0.24581550015986187,0.015114198935611022,0.05457776083827457,0.07525517845351228,0.012279894764050479,0.07964941683079373,0.014415826354112943,0.01181915103864655,0.15784147960352854,0.013227519912147406,0.06954740379791684,0.06917796930452257,0.01631917501159003,0.021693345926416738,0.04225801979342627,0.015221305010691388,0.06466869500375802,0.027738864717614085,0.0006580686076945157,0.028766965406829968,0.010627756720058706,0.0286821465056739,0.14587090385255322
49,0.447057343374315,0.43665216061041096,0.14987719231569505,0.13069996030665548,0.16303914476150194,0.29690724481453246,0.3786055882041494,0.40939636042874267,0.33273375246314435,0.4435609649715285,0.31290394253427556,0.43676759423007044,0.44614393834586646,0.4104965051078624,0.4392402905153619,0.16936563509485705,0.31379655637158094,0.21050088254059798,0.4422273193909691,0.42052419466970586,0.28677840334749943,0.41741502952946025,0.1607571170255995,0.4310607940653086,0.4158591520353849,0.013991128902597799,0.113872338449013,0.028851984513679388,0.003780690357250601,0.11614434520198674,0.024401681280393727,0.07537829198522551,0.4469741612038987,0.3509840565734633,0.43096328717503335,0.38735776321208654,0.36087477660692485,0.4622269745407623,0.34717939685647653,0.41205636896007386,0.1707009893921143,0.032206138495598446,0.13301386008268445,0.06191335144060063,0.013933139980788758,0.07143954198761841,0.01061499365351181,0.02666747597666994,0.060685590856111006,0.026134739055979253,0.3341529957245408,0.19272994989825185,0.2500011531625345,0.2921891273933106,0.1966681993878645,0.34541084263256433,0.1661602452504549,0.34007459892021835,0.023536039446984566,0.19495744348018915,0.21097624361246298,0.2731792526576145,0.2464508740768715,0.05082041331400213,0.41783333100899545,0.3264935254749318,-0.0029223605589179273,0.045502240706979204,0.09044617118095827,0.26613907450892693,0.18048263613937712,0.07355082792275373,0.2640641163926501,0.0007944202036352632,0.06381244022062324,0.06815732945284253,0.01420953687162223,0.09133933163310873,0.006740337918443485,-0.021937665376721857,0.14777425782754391,0.04246500578493885,0.07372665203248452,0.06605778972527249,0.018519681923033746,0.022662152450083496,0.019608836640935108,-0.01998088937408489,0.051810140458533244,0.013816626301114156,-0.005089072461665265,-0.004809629236566138,0.01379108377757049,0.052855447555046724,0.14168137833379116
