,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5671389076092546,0.5318422605938241,0.26082200006439793,0.24622661193135914,0.2534778314404241,0.42658100973842306,0.4826550176375093,0.5094235329542256,0.3976648373513581,0.5907525766630272,0.40722370361822563,0.5626139813521391,0.5704937876501497,0.5150994127439589,0.5838812060753814,-0.03872344798412674,0.25028694453052563,0.16155843909843742,0.5354353101739832,0.5170381686388102,0.4223449170354017,0.5495358358185233,0.2644597382928304,0.5198953205634327,0.5561343314593851,-0.028108179600830705,0.22500158313596902,-0.025767487000854822,-0.029755004282014514,0.2094649122994321,-0.01500139682119286,0.20224741332360266,0.5363107651246142,0.4021390660868216,0.4654075010267273,0.4584037797695253,0.3583906030892819,0.5674535490500816,0.38738576764339994,0.5109350767528482,0.21728590399559353,0.10156286087647183,0.19788345319186196,0.136185549883612,-0.028884584656091117,0.15256714754917003,0.11838499299117042,0.11915323906759578,0.136185549883612,0.11915323906759494,0.4503197045405396,0.30989165535293833,0.3506996903735031,0.3785498854897842,0.287707030487113,0.4906275554042588,0.2848820204136903,0.46037792085762397,0.05457928726801546,0.1186187376657541,0.16675281823207935,0.2532811510516275,0.23164437816798872,0.18504619761470015,0.5771023632405096,0.4294439722824464,0.10836708029896677,-0.025484329765876362,0.18856058919904,0.3766836509518842,0.32163347290492417,0.1435271228677786,0.3448512887421702,0.06605368810166216,0.12116309881522418,0.14681646795295375,0.09611535841296423,-0.016848434115053823,-0.02529894282567667,0.0167032430588479,0.17147421001452623,0.10516559457912311,0.16510687398088528,0.13568474159344218,0.013415504920058715,0.10799734617192966,0.11410875436986362,0.018473448294356182,0.11863149025149448,0.06783653771649126,-0.0013988886816678552,0.009807279581248643,0.1382761772679656,0.13706241280285603,0.20152287471077915
41,0.5660367631173684,0.5293179878249429,0.2619957391013128,0.2416644564358255,0.2550474031113004,0.42584977691899717,0.4838041412930484,0.5117271768679476,0.3974434141863857,0.5906012989898005,0.40522695660018526,0.5610310340749675,0.5710673187495995,0.5141235778059451,0.5828559417232315,-0.0629237177328508,0.24704159688337238,0.15287595445196553,0.5332056973792574,0.514273920957747,0.4195009557887262,0.5481171646079142,0.26623301694934676,0.5164657827199063,0.5567188050667697,-0.05379968284295168,0.22649777762795198,-0.042726156915366666,-0.027254600670379606,0.21267350535934768,-0.0562102158729179,0.19508006168929867,0.5334324447526734,0.4008834611985515,0.46633108708290555,0.4605223874181512,0.3613082488940707,0.5664377606804314,0.38505167514025906,0.5088522364916517,0.2180452026732038,0.09602024464874827,0.19968740749485478,0.13827308923454015,-0.051930184244876186,0.15868642409727118,0.11776636254198405,0.12107940930250666,0.13827308923454007,0.12107940930250641,0.44809110368732447,0.31006115027853204,0.35153166133239755,0.38210442302420017,0.28593047731400484,0.49019644628433484,0.28218909742443216,0.4577265795211397,0.05985367830459832,0.13230170486137666,0.156122055069644,0.24146197842396522,0.21933023015176983,0.1709536946093588,0.5758566800890543,0.4280934749617538,0.09529462111873564,-0.031281145028673296,0.19211276928421037,0.37582895341796124,0.32037485945256117,0.1411524394281796,0.34091968120811034,0.06901522499834246,0.12060696877363399,0.15009889777701146,0.0831635388160445,-0.04159652102020523,-0.04956387315431192,0.02512069010354629,0.17149904959866827,0.09839866913269017,0.16563484496558248,0.1378535590578627,0.006689531005302266,0.11484127531972817,0.11098604576717462,0.025552072482582015,0.11518219148590035,0.07015371889634331,0.0194235418163909,0.026208487150807338,0.12878916468975046,0.13951233834351578,0.20287666139593552
42,0.5682369968273653,0.5325774713533348,0.2589171670577477,0.24920659047914273,0.25523832373311683,0.4241255581398519,0.482999018111232,0.5108118812970357,0.39674324301782066,0.5897378172052279,0.4076649978778209,0.5619432986838351,0.5710672402165541,0.5153105278932637,0.5834823234691477,-0.042230877256560634,0.24787011626022298,0.1633963652028479,0.5361098590792517,0.5174953004428507,0.4229443425744624,0.5502738462751517,0.26434996328837834,0.5201886872187361,0.5568809024578139,-0.022130892177801786,0.22770479169196822,-0.016195987052317146,-0.04698888634116854,0.21338164548266647,-0.04482772188898432,0.19931984249334941,0.5368060855643548,0.4021648324937324,0.46593108175319103,0.45948705835838155,0.3562658514636631,0.5655639447362463,0.38638343889290655,0.5091216848959028,0.2171207557576061,0.09858024506632741,0.19384414960513938,0.13636915826315452,-0.033064887182919576,0.14940430205331545,0.11913504808697915,0.11982355180487991,0.13636915826315454,0.11982355180487966,0.45134539014999464,0.3091182284597987,0.35234008240557446,0.3805015571483473,0.2841776417067061,0.4887886363090901,0.2853157401688327,0.45964521667533886,0.05544403568215775,0.11336530647470812,0.15325283502092082,0.24911411750703452,0.2259576417862335,0.18079187701734467,0.5759402206699994,0.4286804494443163,0.10378002355143748,-0.03314227090371131,0.195401760157273,0.37611934241026523,0.31992760302879075,0.1381004747298217,0.3427505450551864,0.06204020407541276,0.12050450832922759,0.1526383388527862,0.09053356174152709,-0.04533065018234912,-0.008627975428725189,0.01885178157864506,0.17208290897514836,0.1022623354903319,0.1605345602955636,0.13621971790958262,0.008162840172443661,0.1122758786507161,0.11631551233447654,0.019213003961489433,0.11664056422627997,0.055429953831369304,0.02963375035342399,0.01738751717420206,0.13486026263136786,0.13650737574792304,0.19749203611142574
43,0.5675428546744131,0.5315982511380222,0.26020399361946234,0.2493791964095656,0.2574027453710733,0.4252354766334635,0.48286559257566464,0.510927834489613,0.39649047745982063,0.5907204405076627,0.409370687166867,0.562534514524228,0.5700099414211698,0.515528791843938,0.583519078698692,-0.050350229562141476,0.24552988944330448,0.15510061677637033,0.5351800730495916,0.5168879207208186,0.4226305405812186,0.5497416157430973,0.26545080770576124,0.519419818525516,0.555780823828307,-0.03221268588193902,0.2278235632460692,-0.024577011633133066,-0.010058344825246125,0.21323784065774815,-0.02516711015136156,0.19806334854415114,0.5358034110822992,0.40262621686477124,0.46381975732396763,0.45832697230621083,0.35855930538355757,0.5673052179205348,0.38836085386407004,0.5102942187187162,0.2152293275423055,0.09600342753410063,0.19799663607125154,0.13566653916252436,-0.038675553456242025,0.15744758167568917,0.11662040646038996,0.11468350967020122,0.13566653916252439,0.11468350967020152,0.4510133326945519,0.3083496579073016,0.35119545820710607,0.38096820176851715,0.2832511563376542,0.4904163543236036,0.2865181282309542,0.4603405595613594,0.06347618784936233,0.04963398028221593,0.09888070284067106,0.23106044872206302,0.20138273865851997,0.16699603553540385,0.5754321184000883,0.4258765560955208,0.10456051878133088,-0.02969793097547794,0.19803710507069514,0.3770083331681586,0.32239842413270053,0.15011903204347463,0.3436746873145228,0.057861147843160286,0.12275138161811865,0.14742388467856682,0.09723544633621654,-0.05765906712574024,-0.04160296360453213,0.02242989691638211,0.17307410852957034,0.10153983280441795,0.16284656138974293,0.1379759023302883,-0.012224860090808733,0.11571778117792729,0.11360856721781461,0.023465731698044494,0.11444146552615282,0.05754527600076527,0.03707043059974801,0.021717566643187854,0.1340923950488678,0.13421333258583748,0.2008091302895265
44,0.5676598290126621,0.532221112448409,0.25369895528868647,0.2501948648162938,0.2563181346222133,0.4255253120049652,0.48130096130141004,0.5090756925043409,0.3975666589294704,0.590296267799035,0.40880270926167317,0.562664193231018,0.570542221301665,0.51417271434686,0.5822943015869126,-0.031210486744944584,0.2420171233819569,0.1643009180578348,0.5356836167002044,0.5175033558921776,0.4221828981055006,0.5499256435369998,0.26046157689303245,0.5201968411535807,0.5564329109467225,-0.02418652337954354,0.22171374067561878,-0.04425882573219029,-0.05146463746152807,0.20434189874152883,-0.03432120360484337,0.1976485671545932,0.5365791731429521,0.4004172658491653,0.4663019867702375,0.4560912055654172,0.3576500442851486,0.5664680892169308,0.38797568607695615,0.5094785143247712,0.21250191105493882,0.09412654382964128,0.195032402277741,0.13780289331899054,-0.05041948260147879,0.1546674617894399,0.11561374510997253,0.11649802911543052,0.1378028933189905,0.11649802911543025,0.4502169486374786,0.3093392856716106,0.3492151435839445,0.3772830528789543,0.2855148522266741,0.4895188423914218,0.28570280442128726,0.4600167280890249,0.059055288480345094,0.13112328434590595,0.1614032724133859,0.24588691062429324,0.2222676431818401,0.15145930923791412,0.5752905596039881,0.42823646319257075,0.09802329972537689,-0.03859057837505092,0.19626779609092793,0.3783961995808608,0.32356573134374617,0.14692860942486033,0.34702318612472627,0.056145398253352866,0.1254016023259347,0.14835859447453573,0.09245752862581075,-0.0611040239223856,-0.04070902929194357,-0.0018622310300666677,0.17128154124628284,0.10059608668052429,0.1601888271401616,0.1377002741143799,0.0024985866794092065,0.11601026168235179,0.10962221345328813,-0.0010760533757401996,0.1141028327205677,0.07503899889530695,0.019123322252763277,0.010350371049814372,0.13241715612947247,0.13657125684056226,0.1974725828708697
45,0.5674071134013244,0.5313083999751773,0.26024453334661635,0.24367335209039795,0.2485882938287788,0.42425561524570127,0.48198090551048633,0.5095530037483206,0.39916004032245495,0.5896259946968972,0.4093548332451805,0.5626021438180373,0.5703383109451406,0.5150598933358437,0.5832018207302945,-0.03973548037057247,0.24816089070496417,0.15542445775905933,0.5347278824948524,0.5160442442200173,0.42176801757204563,0.5491662542324078,0.26411267201653077,0.5185269577429169,0.556399354229256,-0.02135240457068805,0.22581687922344262,-0.01958531531255957,-0.024823893703797704,0.2100249820643128,-0.015070271687531521,0.19606622381675617,0.5353905452149565,0.4011531028941014,0.4638217654787699,0.45886336950570195,0.35961531381245443,0.5665368060102182,0.3897922512426846,0.5095542373100458,0.2192903910244722,0.1024025359661939,0.1963731751629765,0.13400043182002225,-0.0481236993870583,0.15293811766896542,0.11940324972666506,0.11656406735551027,0.13400043182002225,0.11656406735551084,0.4507936736753898,0.3069477327547255,0.35010271992689984,0.37942951703649097,0.2872556846689414,0.49003872684942434,0.2873518038465367,0.4595630376109121,0.055435985189890694,0.11393924735221597,0.1414222550625783,0.2407816529930247,0.21012321190852196,0.17769163396630958,0.5764245927660951,0.42920146177937707,0.1059416148805848,-0.020860381862915504,0.1973804479940031,0.37785159462996554,0.32087573288754057,0.13354627806365094,0.34283220346884663,0.0692890513836959,0.12449935988559406,0.15356400793079086,0.08870712401557851,-0.0509986467006522,-0.016534011200790958,0.008459040932737031,0.17502381877056855,0.10698503377994273,0.15677794349064672,0.13824038671579392,0.0017394075226372697,0.11443646302787952,0.11729464910435522,0.009456338808568764,0.1114375841475766,0.06735039257649257,0.03189117259299129,0.012256723918014911,0.13400644250701768,0.13310682288562256,0.19967758032847097
46,0.5684741324316652,0.5329974809586914,0.26392932887660686,0.24922631458797748,0.25390428045440305,0.42586368481603826,0.4835940990966501,0.5111288713003239,0.3961807585817634,0.5904841830737066,0.4077707098680008,0.5630943175668333,0.5706693672037296,0.5148754457378614,0.5836373886722985,-0.03251020045039837,0.24279504923210446,0.16087435825455734,0.5363844058215307,0.518029166471284,0.42386007259077135,0.5506934267549525,0.26652876299440315,0.5204343409597135,0.5561922276853055,-0.021882907194162582,0.22578270015032825,-0.02120351233527513,-0.04272236373388852,0.21057457445797886,-0.04129527644163921,0.19724094652000673,0.5369344427946108,0.40123731658694667,0.4649258715293237,0.4593726083446522,0.35550396552348534,0.5671047105319781,0.38874988426866375,0.5110661775480598,0.217954144934182,0.10242072245560754,0.1951884979316404,0.14371001876326672,-0.05918773338139028,0.1519920163149296,0.11194502509466696,0.1227877320975831,0.14371001876326672,0.12278773209758295,0.45203577318115534,0.3103825524189133,0.3525387499114556,0.3813258805158308,0.2827444937158727,0.4900756857265696,0.28571499079706136,0.46044167918385054,0.05827688673414259,0.12044201537251703,0.15636539991932283,0.24560756646470966,0.2213275575659823,0.18418784260571477,0.576731064318698,0.43019113827787964,0.0896272529734762,-0.048097848269170004,0.19514949405649526,0.37500787651265133,0.3194970200094916,0.13471164768109703,0.3469501595517115,0.061594451290012744,0.12435972060419888,0.14808723202935128,0.08874193768377711,-0.037512661183008916,-0.03695677419956741,0.01410497852407785,0.17394960574355212,0.10589400677887391,0.16181518616425247,0.1463042337739919,0.0009629584972950209,0.11249981854285902,0.11235496216521237,0.015530187019784678,0.12070529211345594,0.07396581990481185,0.02254335784394859,0.012801859294834484,0.1274880585509954,0.1397807069217816,0.19787782411255872
47,0.5677455683371345,0.5324280492983331,0.2623136160159678,0.248466053904828,0.2522269708717203,0.42634461667498896,0.48410119251677397,0.5106561466199037,0.3957742001253867,0.5896077664252549,0.40826958129869145,0.561599637352131,0.569748182309542,0.5165182052900369,0.5838969704340308,-0.023523990073573055,0.24770116719454952,0.16580426406515741,0.53491415454275,0.5172287047442417,0.42301265417968975,0.5496886387447948,0.2650530750603667,0.520130034892108,0.5557651647256542,-0.036277292041649,0.225633749272406,-0.03794810964345075,-0.031724781693312686,0.21069580195499182,-0.04241909148570383,0.19059630748745113,0.5367990159877428,0.402138878603256,0.46711797580109626,0.45925185387540307,0.35500332074575164,0.5663820887229618,0.3897209616561803,0.5087795721537827,0.21521930896017497,0.09936079219996997,0.19320833624735181,0.13916711922057778,-0.028607186019830387,0.15014009913316545,0.11784121216631414,0.1209139447053381,0.13916711922057778,0.12091394470533805,0.4514474766425005,0.31066143373202987,0.3530473383960646,0.38087468399823826,0.28570253587237004,0.48936267270825656,0.28633063966463124,0.45865375393772,0.05738764320777121,0.12646380326547926,0.15630168789700288,0.2525169405488112,0.22913123377802658,0.1899448712754865,0.576466679271384,0.4294045232604972,0.08680444161708795,-0.031139838198277075,0.18878328721490992,0.37689547191648987,0.324867163650291,0.1536627368758099,0.34008157674540995,0.06995556156838727,0.12356624632809586,0.15261246629366632,0.08826959368891064,-0.0488386956103575,-0.0444819649455704,0.031155752105646434,0.1695925344031377,0.10310521624965294,0.16122082830570095,0.13971867873482052,0.014889303610581708,0.10914957897595597,0.11658776661471824,0.031934699504971985,0.1165434530930264,0.07078353458751892,0.006757861270662878,0.033745931081638626,0.12253077897190921,0.14005700912047195,0.19666819570311514
48,0.5656255429230571,0.5291439172572545,0.25909215716816886,0.24843475103218865,0.2573718106595204,0.42360693292944707,0.48420362555463736,0.51172141090789,0.39557180458875246,0.5906358026842274,0.4064466355271475,0.5617484384390338,0.5706159979728014,0.5143587807985649,0.5831330952050838,-0.05207258052094076,0.24629773489146442,0.15969311132370254,0.5330852669544808,0.5136438573095814,0.41887600370214867,0.5471219351964575,0.2640623532507598,0.5167679141861811,0.556293927962942,-0.029244363445083785,0.22420250066670813,-0.022104165655083694,-0.020386243549791263,0.20921068082157715,-0.03546610848866762,0.19883467943177327,0.5337605714269497,0.4019639876098215,0.4673979297561499,0.46081057773870193,0.3516554061751155,0.5672789845148436,0.38537573182382306,0.508903253845908,0.21878883736940685,0.10190087572017195,0.19744625484972217,0.13162778094653782,-0.037849425286355466,0.15432246197122193,0.11468392574689074,0.12346341134806453,0.1316277809465379,0.12346341134806474,0.4481575286047609,0.30752993874264434,0.3532086971330086,0.38158410554446576,0.28120018508559935,0.4903510340745207,0.28046221362436496,0.4589738216338154,0.06380451213866925,0.11603859511639215,0.14454061501467802,0.2398233890858948,0.2152153921778665,0.18285856075615933,0.576238053201593,0.4290888926153657,0.10451500041271412,-0.06449015640870158,0.19877690394864575,0.3807221415656098,0.326334618232822,0.15068008201224511,0.3445506417283757,0.07210964742474103,0.12127251687600801,0.14770278377772678,0.08854121250542149,-0.047525691374408624,-0.03530086255580445,0.008950099780852096,0.17385852543926486,0.10430128801898941,0.16235089103549477,0.1353430006502483,-0.003973194398826624,0.1150581549290405,0.11111195733425473,0.009954429299738646,0.10934266429918268,0.06801481384239474,0.02912921005653994,0.012953973688998971,0.1361719440284623,0.1403260880692153,0.20049154665711957
49,0.5675868747627852,0.5315039284042361,0.2589623755431441,0.24336764288231888,0.2549247210116282,0.42698032220768234,0.4837643884557547,0.5096759447661746,0.3934885927767028,0.58972257923711,0.4086606605284707,0.5625406344493739,0.5712272954832863,0.5145339669600769,0.5830537917719536,-0.029754622160634677,0.24628201795062266,0.16485866605484278,0.5348877739312772,0.5172030688166702,0.4226817857063808,0.5499775053335131,0.2647227398488915,0.5200375902766879,0.5573381791434294,-0.02646507651257316,0.22657994250304045,-0.02964944215012438,-0.032718205683817246,0.21188996186585743,-0.0338031841621202,0.19954497874929245,0.5358469176680855,0.4003672942903583,0.4669557675469708,0.45898436175275537,0.3561862560734967,0.5666475089942298,0.3889707927619123,0.5098904450383073,0.2133362565347968,0.09238605800231153,0.19098501026190073,0.14140804086614187,-0.01418803994931687,0.14973186865591384,0.11224410152768016,0.12077501575890527,0.1414080408661418,0.12077501575890436,0.4504676616804434,0.31087367682655,0.3531159344199164,0.378878675975467,0.28048555184925733,0.48897418841289797,0.2869202816533547,0.4598851670089044,0.048743999481799555,0.11117115495606256,0.14779625233675367,0.2462540365904525,0.2213720520067976,0.18420841617601766,0.5762069487069678,0.42847102006740306,0.09917874139625385,-0.029269473464259642,0.19434633805483612,0.3775876489309488,0.3232893410835737,0.15066493078493787,0.3452737639531999,0.06210313698400576,0.12166484756878856,0.14745467580758592,0.09786223261604579,-0.02280535765534283,-0.06912987780646009,0.012329159819892696,0.1681990445279469,0.09792267116176721,0.1641083592668824,0.14411948599868682,0.022401595864385906,0.10770829866792164,0.11120286800959504,0.01391159067213098,0.11859906980519143,0.06367858283592774,0.029461338157401297,0.011259542091015312,0.1345169069706399,0.13823742733390051,0.1940887681121619
