,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.4767520153645942,0.44048461610938405,0.15693408388330876,0.14853872894223502,0.1483341015519285,0.30493784493061704,0.3651369120592494,0.398755177406046,0.30136903778924345,0.4963785217959462,0.2721382812973907,0.4569125893341594,0.47274403757016537,0.3931005786012935,0.47521657150915214,0.01112964653493381,0.1478130798828351,0.09436628922663462,0.4440310477332349,0.42821396167277576,0.30972288834527634,0.46342722770501027,0.1585112781350634,0.4360335613912119,0.45931427986152484,0.031196630779384553,0.09496988085731335,0.0388625127822807,-0.028626681779468133,0.08990723028452813,0.00197196577681889,0.07069839241062714,0.45721626211948335,0.2964728525022313,0.3934133340180758,0.33758243526171816,0.23044734382152157,0.46898415235800966,0.27315705778212923,0.3937381062317661,0.1176434497227889,0.049168446543071016,0.07412370435764298,0.02126471461163779,-0.0007252941955096882,0.0570857679837626,0.013371050389058167,0.013834616545120994,0.021264671561298038,0.020993916544857032,0.3346420958292649,0.16940396592496473,0.20724192994802762,0.25436604087558945,0.19321600666750166,0.37648074685602473,0.13437698549590735,0.3209217883388673,0.03874287475965821,0.03624782419082432,0.06786930077278125,0.14630501532926757,0.1342130049999161,0.13858532818830233,0.5086147368008103,0.28799296643968253,0.02233136357313201,0.05768008480689955,0.10596376711928791,0.2884314309263628,0.24087911994889533,0.1001096179305778,0.299764524663686,-0.015516683125442297,0.015572429820530349,0.03432553816336747,0.03420824325208113,-0.01324816380690043,0.022684672603574846,-0.017733907759551852,0.07209361448957925,0.06166426213601355,0.05686584221747317,0.06029717722822766,0.004634671215545872,0.041012058826575375,-0.0007933249693819296,-0.012547123857778217,-0.010289938154013934,0.00904210662641115,-0.012972273310310015,-0.00040270335091026213,0.04434968633789897,0.023075747589148037,0.07531707339302876
39,0.46378277732106915,0.43389343166080796,0.15933101286328893,0.11491786265167903,0.14445981640949374,0.33602610771738495,0.3513553463739353,0.39454406088634836,0.2703702511343546,0.4959903710854939,0.29100847655633094,0.44561615603969457,0.4808430849325143,0.4017010733809106,0.479004107394225,-0.0033655580945067057,0.15310458409732236,0.07114128708422243,0.4311457934556193,0.42064619757760696,0.2899016683915963,0.44724447963853975,0.13523946637157983,0.4196585646721876,0.46106455659359574,0.03565038283443201,0.09635788187436851,0.036458452753960216,-0.014728979703811191,0.07729764104204428,-0.01448538354071477,0.054921416665045776,0.4394547223622929,0.315477893500228,0.37843591002751,0.3474330849251322,0.21782493919920665,0.48299383692584547,0.29976212938524033,0.3806766767101869,0.10760964720727582,0.04076754578886266,0.06795432379144052,0.03610894002845324,-0.008410218571530676,0.04385858190757246,0.0030047907070329546,0.033088901775194544,0.03610892431073883,0.031084493464927837,0.3100156085448942,0.20526393474114427,0.21456838327511885,0.24924047760895401,0.15337508378140996,0.36624806062210297,0.16123072298814012,0.30680513670134285,0.00037880926340890474,0.02510232899332633,0.034826928297213476,0.16191970745564432,0.13267386952809337,0.13758915217681641,0.49045152313634793,0.30549911823819625,0.014256584393632124,0.0217165410252153,0.1096713455359938,0.26736908645126417,0.20699518447351117,0.06490239650434752,0.25277960885037637,-0.015854879957336598,0.023711439886665183,0.030963487134124806,0.059723086869747734,0.02578493950305512,0.013270435148859198,0.00526989352126663,0.05010206082426167,0.05811947089734663,0.02445756169568084,0.07358146743637452,0.0009535058352351261,0.03607764539437419,0.015164246579026366,0.00043445157114975984,0.0063621030937314835,0.010935946599928192,-0.020787528471515826,-0.0033687832124732094,0.03522404452611941,0.03597616600647579,0.06402355644407853
40,0.45684570799197705,0.4257367771951143,0.1288654334283766,0.14529898450071382,0.1650363775297093,0.3255109397659882,0.3914060405406063,0.3932852793293996,0.2805463401771226,0.503738059769753,0.25569836461308837,0.4454701498310562,0.46499360002643814,0.4148111100160273,0.49329954248845065,-0.0003689230523580413,0.14463178932143364,0.07546949014580569,0.43286471553767586,0.41420801538032676,0.2863438942234951,0.44330154857968124,0.11681870104810368,0.40945296336405884,0.4598407462743235,0.013027301047190574,0.10227153684119579,0.058033137815560513,-0.02362826077556969,0.07712309603025314,0.007572234983861805,0.08136914014459988,0.4381571429709795,0.29288999604761184,0.3797241671997425,0.34112078753379577,0.21551174840354836,0.47916334958214113,0.2690962828201308,0.383072730583884,0.08015438547589845,0.024277570088893728,0.0553299906559553,0.020927741330669124,-0.028134154854999226,0.03978319384137057,0.024838745761793398,0.021519326494965692,0.020927725660169396,0.02155477997571403,0.30356732683578574,0.18531263974368226,0.2139809210226364,0.24021388367499244,0.16586793073920086,0.38384871672371124,0.1220401374884456,0.31551752927648735,-0.010916625947758636,0.04699956513661408,0.0314280282376683,0.16348150019498386,0.12780228598627574,0.1624862404819464,0.5040832421626182,0.2908177453878749,0.016914848867117048,0.05308087372095633,0.10020634734432687,0.2779614316580301,0.22878668944773953,0.07457261795987129,0.28507160524679065,-0.004046743673761237,0.046374164286189554,0.05238567313628843,0.06236967499957366,-0.012376315653798247,0.00017604794716202693,0.0018183953534523316,0.04430133374354141,0.037756551348405526,0.035515764323687034,0.05233383002937677,-0.025095562796548142,0.023029208147968834,0.024000136216026396,-0.009298438143121856,-0.019119115388077715,-0.005920381135334765,-0.0022063506696087414,-0.00964982404682181,0.041101239379390635,0.022103046998864923,0.051709164218201945
41,0.4565708408758265,0.4236789830664328,0.17618393715313627,0.1381888568598227,0.14593590743481402,0.31500756243173395,0.3602500212616426,0.4137456086404523,0.2737662392120646,0.500983764978805,0.25786885473797505,0.456706081458384,0.48282790970094336,0.3828763852893926,0.48187696275520625,0.0152890890741585,0.1054544089443007,0.08020915482080646,0.43107810562148624,0.4052671842586431,0.28337153485974464,0.439414083877017,0.1653378276136995,0.4124713516992674,0.47136937190124784,0.03519664553621019,0.08347637971663815,0.026688899030236315,-0.02383414520281308,0.07433521490748816,-0.0059653184705330846,0.06042337020400345,0.433548001518289,0.3115566106376099,0.37303686983708473,0.35836490742785615,0.2170050322962779,0.4766661425520857,0.27405878784491283,0.40233712825777324,0.11171826429619898,0.04610076532397833,0.07733149322696327,0.021309809423756952,-0.010395509532012959,0.06581417869825687,0.03239879767754575,0.039946965848405264,0.021309750909966608,0.03994709919033586,0.3039670357039933,0.17783784430248645,0.21590476938811431,0.2546237495386937,0.1287800311484694,0.3793705800216901,0.12884874253444784,0.3150888156019438,0.03448638274987984,0.05187647457138399,0.05577905557617924,0.13832007834976076,0.117069043659531,0.1361816404100784,0.502367207163145,0.2872817061305401,0.03735927155735524,0.04937791701891722,0.08987129746930944,0.28068189751878814,0.22436447073675095,0.05463499444282054,0.27398521280164784,-0.02796853106698855,0.021686018981437304,0.040196721010280476,0.07365393493918239,-0.004710911706388181,0.010687479798015357,-0.021190337274700606,0.06782800524328346,0.04512409394352144,0.056543039098145786,0.04150229329608234,0.00638508390191925,0.0473046706193998,0.024104646402669946,-0.01468621856992987,-0.008254664310378553,0.0003852051482641429,-0.02252588232270336,-0.006784536894806601,0.04165727215585552,0.04176724203012408,0.08010512990049581
42,0.4664317607345791,0.4236351172624242,0.13598676106904006,0.1442203241686623,0.15124316427223775,0.3257022843802702,0.37390981962542097,0.3811595700565806,0.27440292780641334,0.4941602837303552,0.2775117428888119,0.44644815002032345,0.4644538665089488,0.391145872716962,0.48528852327428107,0.019172299704361486,0.1480224546620405,0.08366827753467065,0.4346587326284549,0.4116690949561743,0.3114037554076422,0.44750920829415086,0.12345241658272108,0.41181658519333364,0.46552341009368786,0.03937715152163897,0.09126668546869642,0.05049503717039494,-0.006155604512210927,0.0688425240588289,0.010679635844707644,0.06844305298207773,0.4355857892812251,0.30682286936658126,0.3894776544168396,0.3216874330740131,0.21795770872211007,0.46176094901759995,0.2851747451699424,0.3920401111925078,0.08584228783652278,0.030880924529505978,0.06629658461224726,0.03336804014798593,-0.006262605790317485,0.05719834934686189,-6.817572549227501e-05,0.03231629717009208,0.03336800237453078,0.030677914323928277,0.3236534543192987,0.19383447401098378,0.22422272227915366,0.22406618566993744,0.1690772914106706,0.3709864164984204,0.1466606784563979,0.3145891274846684,0.03384528653514049,0.04151522178902274,0.05551049965293036,0.14276986836267025,0.11990079401061307,0.15901542890090495,0.49558474813968934,0.3008775048447446,0.039462840748488374,0.06320078817131533,0.11283573587366547,0.2505684737623838,0.18074303235386455,0.0730542862586266,0.2524332468845719,-0.013268100149469988,0.03233163306861717,0.05197192045970111,0.032312634958194815,0.00502589911459964,0.019225252788789747,0.014642382832574114,0.06351381251321067,0.06685791000467035,0.04015463436190706,0.07404403883263826,-0.003121755311124546,0.03996287426641231,-0.006973892561477229,0.006032248932250736,-0.004144897852240642,-0.02117215321894011,-0.002058453629357932,0.011462497712299019,0.040636133006085005,0.030888353154892887,0.06962932612190834
43,0.4632832476581237,0.4279316730454263,0.15721533549257655,0.13345782421493646,0.1316084611462276,0.3233307816762387,0.36654259193661576,0.3881023834779671,0.27490034007923503,0.5033398419130376,0.24214532391937463,0.45547997648300653,0.4650926949903423,0.3964266870605517,0.4967687091186765,0.0070413013294660385,0.15640778275674438,0.07935733674703235,0.4319027773822544,0.41218194987133705,0.29096512766506516,0.4397256050185023,0.15281386657468835,0.42004907733956937,0.453321633520904,0.04456532521416506,0.08259023632330845,0.04813872126268509,-0.025114106112683027,0.07347019921418821,-0.012570511761839766,0.07154346311238152,0.4411505848727869,0.3181476477189363,0.38408368463211723,0.33119534417535335,0.21431274222825242,0.4654175885007829,0.2645623909598706,0.40277351445294013,0.07670330396174477,0.04443068488820194,0.04206923018353228,0.0549107735389764,-0.021281349939657506,0.041405225742418277,0.0283179813385642,0.007863074576179501,0.054423991888509535,0.008239658431957649,0.3201765996704096,0.1972399711588859,0.20870857883698285,0.23953776354242218,0.16408154307830355,0.3792106591397317,0.13408306988927712,0.31868640106877444,0.004299067815009077,0.05926312296672654,0.0818994095815007,0.1607009892192416,0.12522710859215191,0.17888808704277304,0.513484964069532,0.30151414229085705,0.00708732948687143,0.052368199894648616,0.09989583169687263,0.2569850327592159,0.18661658897449895,0.04615954258223933,0.25654797004763247,-0.028978569735609746,0.029990488744293543,0.03530267736115613,0.05300083670660073,-0.006660291883192024,0.018417376129800354,-0.03156133665241176,0.04794658051614676,0.06202947454039645,0.052375627036333375,0.08409724932522876,-0.01978233195307036,0.029918114121646962,0.025792902101192942,-0.034229508319877006,0.010141204900688252,-0.007000677909322093,-0.013628199771715902,-0.006403110353525408,0.03360931474563506,0.013064905154625142,0.04838955513518384
44,0.46383755265488946,0.4345336456895189,0.14426964225014394,0.14254008842443858,0.14097008101405364,0.30913475686064923,0.38499225395646,0.413479115380098,0.26492558614312434,0.5059956351106283,0.26983709411431034,0.47389277848361433,0.46797073822624285,0.39388711272343435,0.4821930713924554,0.012641532003343978,0.1358025323884072,0.06832579548837571,0.43128803094362433,0.4136982752792408,0.3057651792258784,0.45233213222457874,0.12571220160345273,0.4132760742043706,0.45827106112150034,0.031089756259972567,0.07977806841761471,0.0358916840515673,-0.027211839879974404,0.08349545063317038,-0.016600026745420483,0.06145727786271992,0.43905782434219326,0.3038356421626069,0.3902526545163766,0.33677485107507243,0.23282782165182025,0.46115872352223514,0.28998089456980924,0.4114474040347536,0.10490921311428468,0.0469802068287544,0.056448643426580715,0.05224531729306573,-0.015471273303774596,0.03179046084882589,0.003252699272395536,0.02419156021596801,0.05224535955968924,0.026576078157012087,0.3275907682240488,0.171635277237105,0.22707917114824241,0.24405423737439538,0.16102424297490248,0.3804125066412161,0.14847593227215555,0.3421315540262907,-0.007214045784517194,0.03173859171825109,0.03713739177638474,0.14661380288080555,0.11447639461842812,0.17046259082107568,0.5091834941864586,0.2979748694214078,0.012978995018788032,0.0606495329438719,0.12197889849342657,0.28280523916962674,0.23264259466039752,0.06983892835496613,0.29292322056014974,-0.022253533675995106,0.03190909089870619,0.05269189069440289,0.06764404139245474,-0.005323820788373109,0.004806905429973379,0.013554476660580472,0.06982774044311955,0.06845440110111932,0.054970354257611306,0.08198012049740905,-0.0022883406903506974,0.03357884384744676,0.0007742980796922916,0.006410127158424652,0.008923249011139708,-0.005355251621066627,0.0009516087262104761,0.004027730068096927,0.02291635698934787,0.03065897089319897,0.05610803270418414
45,0.4740406977945881,0.4318954507988913,0.15184140322637232,0.14647697187305592,0.14887266761526283,0.3210108156423985,0.3768497009182285,0.3867102119955942,0.2678699217320652,0.5046001682168834,0.2526438453647918,0.45625356298972647,0.4728110877620648,0.39788206113012786,0.49214829290066037,0.02072628235592193,0.16036030589141642,0.08488479020913302,0.43386471047353314,0.4160456630455285,0.3012626892687826,0.4462220807934188,0.1454601671651415,0.4269084913881399,0.45312662588536434,0.04022287303978362,0.07958605467770916,0.047314722103911,-0.013611369356588176,0.06146508668380944,0.004964375671903123,0.09381508947826396,0.44031551523206175,0.2918920153640835,0.38703612766522777,0.34444690199578226,0.21063340371439357,0.4859064409998212,0.28422394894007574,0.4005747806987521,0.10387792770464864,0.016032005327559405,0.07589570805682642,0.02475837843992414,-0.020246955281043446,0.02584545230861411,-0.007228922152332272,0.05108550776358768,0.024758306732953688,0.04705475425937769,0.3115698354122213,0.19444220119120448,0.23284490624032125,0.24993735691590505,0.15872990094923103,0.39262826875258977,0.1381955406899105,0.3229411541005058,-0.004875820696897884,0.039493564295923864,0.07209191919916744,0.15282710749046363,0.11094363066094373,0.14663838902446702,0.5018997177328993,0.29141328281274054,0.029291795799495965,0.05489847576233659,0.11786325388716778,0.2810556067476789,0.2368357710274631,0.05119279535426358,0.2965141630361235,-0.0052621806886501915,0.040164111460802315,0.04194698121247529,0.06184167608881956,-0.026287124156793296,0.03837680347383784,-0.008635208930356091,0.06201841329402117,0.03113632465873514,0.036138769442928965,0.053440154671404186,-0.020473538033255214,0.03367773329719551,-0.007326858301539357,-0.018226081812699673,-0.013622546261195728,-0.0019423790256059197,-0.009969758053251693,-0.0025535515981645438,0.05220552916402487,0.04271454118576133,0.07138428268388215
46,0.46681455430038155,0.43171709717500534,0.13387303048419452,0.16134102495539393,0.14531767515329075,0.3167680325843062,0.35401095874191923,0.39064226006619135,0.2860111169402548,0.5020542954065323,0.25658806380956056,0.4539540764689836,0.46441436408682374,0.4041748322267985,0.47932266900556947,0.009344006074438175,0.14542884685735,0.08214531703995574,0.43531385790307403,0.4217658996389622,0.2924913510607923,0.44709406294309323,0.1250526840765737,0.42137535147094596,0.4482737265946864,0.0463949964273982,0.09084889953401762,0.05778545726085434,-0.020150478519765026,0.09098541101320488,-0.03203433240778707,0.06904347803032988,0.43743005202390484,0.30185529532660316,0.36662402867826205,0.33124597903204145,0.25619143580625703,0.4727247966981615,0.26821800135305146,0.39698491746149206,0.10190704455704293,0.03138422458343399,0.07343223503826662,0.043208266308784174,-0.003028070311305644,0.04735467122143092,-0.002963033841965848,0.014618771748216722,0.043208279964474065,0.01437672540677777,0.311217934320339,0.16876362488208113,0.1943282101326776,0.23375929580644905,0.17895217000762775,0.3733491819431012,0.1282233895441902,0.3129188525381191,-2.3049339956604892e-05,0.03191958885559105,0.07887296970183066,0.17367356104539133,0.15315797042051554,0.14788885374723948,0.5006584945859618,0.28851478403264075,0.0022288771992051665,0.052782602747404345,0.12247427385560508,0.27935573079634296,0.21602794292805247,0.07831263943928778,0.2777877411571448,-0.013901602615497591,0.015366540655233673,0.0499791194335142,0.04191522922189223,0.009172821163371776,0.03153565283050061,-0.005969070779172263,0.0431839670457111,0.04080885081832913,0.05720163139075128,0.07685193014986616,0.0043822138576239955,0.03544897395836475,0.0027073823854313226,-0.008052439465601108,0.011036000238555593,-1.2311332877353069e-05,-0.004961346614094474,-0.005717846243862177,0.027353478165008535,0.016438530908079833,0.0673075766363727
47,0.45709979205713475,0.42438680275803664,0.12031704728219648,0.14838706042033661,0.1344974342650453,0.299162631926279,0.3639981292095372,0.3722034370249296,0.2603568398343321,0.5020119116260042,0.26885802582558177,0.4448684532318811,0.47408859301281536,0.4020453478604384,0.4945829985603056,-0.021769110096235847,0.14266716214796388,0.054188211999551816,0.43936350357755444,0.4134695743295141,0.2872347067246288,0.445945769407831,0.12022932713046804,0.41642143615377536,0.4587413288860619,0.007449376369873344,0.07766384864686092,0.022273146629899588,0.006771933100695662,0.06459331918189506,-0.019913887021396,0.06007234391778289,0.4316418162315396,0.2936313763128623,0.36417317883862027,0.33490575604072775,0.20529628757519444,0.4691504389727845,0.2976528868947715,0.37221108872003716,0.1003023623417873,0.03889079260582603,0.06269911668202088,0.041241871240765206,-0.02650824564880308,0.04545693380221338,0.025793139627804055,0.01541060025229026,0.04124193917126279,0.015505467200639667,0.3145804616366485,0.15949802056721038,0.22407583728616928,0.22004652588867904,0.16402502516078712,0.37204559746839755,0.14417436839583722,0.30305342422714215,0.00465765821297805,0.04031990410915661,0.04131159945398524,0.15060073783366484,0.12129165938342386,0.15535095240995256,0.5033306542092976,0.2911304950267756,0.012961175281786384,0.04032157885224786,0.11677336871445664,0.27363016434094223,0.22967102802018466,0.06975997739680029,0.27909969923652705,-0.04965193600477404,0.041898600967537995,0.06134674309153994,0.05857503499066655,-0.005156638300256268,0.013434888060146425,-0.008489378922434714,0.05723518680538004,0.0673408691520352,0.054124230403725784,0.0731797378089532,-0.011148194559687307,0.019014993766237623,0.024977212430533052,-0.006520066262309047,0.00798207453776582,0.0031036090102339025,-0.008325417920912008,-0.00045243939061453194,0.021710515029540866,0.03357466224018427,0.056801737108260135
48,0.4572888940769511,0.41788839821890167,0.1504626410334292,0.1231008228305624,0.1546877111325274,0.30880326729569846,0.38164637801179163,0.38646802524083174,0.27267301660613524,0.49349028703790704,0.2561163682892137,0.4705216511349958,0.46719435888761707,0.40974197960635356,0.48707392733467153,0.003661980516180136,0.13266684605991563,0.05480685112048829,0.4226144402038583,0.40193744284405697,0.2936439494387558,0.43251594250025804,0.14146548940474718,0.398145723915193,0.4616921866522073,0.04262568428093054,0.08542519761398501,0.02820488326686761,-0.013544597930944747,0.07390861296471955,-0.010503758008495184,0.08027167489567143,0.4242661636820839,0.2981400534822944,0.3814491242850972,0.32529145525938374,0.23889333424359369,0.47127303558173306,0.2693788409134976,0.4029156556079626,0.10805368047601444,0.018541248626017956,0.079106255090349,0.021284917106104247,-0.02154038685910135,0.051163221968300976,0.014966903216038512,0.01591050750961196,0.021284929730577936,0.016856543025038813,0.3138546802194148,0.1807232935329466,0.22108379660838948,0.22734992126530443,0.15746546049404303,0.3557447945272578,0.14317527244986739,0.3344279897491991,0.024644448459031923,0.049174773995829785,0.05018119563317196,0.13489130861095433,0.11254130633471356,0.14297490538798535,0.48231447272531186,0.29188074489062255,0.02957439965098153,0.04326665936446035,0.1140380519290101,0.2860838964505585,0.24297938062993824,0.08812680975752743,0.28833000656077207,-0.0108352264035334,0.03315226931197352,0.03522578586919748,0.0675226456280259,-0.009022415055685705,-0.0017938016560691084,-0.019657774411409697,0.0707552628638842,0.03515486032763583,0.05236569768480565,0.05152613246699293,-0.011124210980020005,0.05078361719898707,0.008713901721383461,-0.026038864670492438,-0.006262156452802427,0.008175511320230137,0.005341737878453438,-0.02156243924396696,0.04635068141743677,0.017254770604347103,0.08450141330268657
49,0.4493215244575401,0.4307546396756788,0.1640972551362406,0.1412030356936639,0.13241706753222268,0.31824861595223347,0.36426368095725076,0.3965739387600195,0.26327995325141684,0.5001799580121125,0.2519727054970042,0.44938194993590064,0.4641590911167334,0.3984000471497896,0.49063489125506354,0.012504324935077003,0.1294728017639543,0.0807036993519425,0.43423863587315753,0.41533757988593845,0.2807625871868666,0.42989581261131343,0.15309270107744613,0.41583503643987013,0.4447360731040339,0.015961526455361866,0.10387268514681676,0.03515007234122721,0.0014894564712351192,0.09382880770379787,-0.023016394092444367,0.08481193489963997,0.435637821039368,0.2864579663688916,0.3636462857919114,0.33787942318016767,0.20484050719453317,0.458271380059439,0.2892123607481109,0.38501486358062575,0.09358370757267573,0.030116359673313987,0.07441471695181742,0.024868004423598496,-0.025656774326252726,0.0476298227343595,-0.0019555893983144567,0.029282437009899513,0.024867964539230333,0.01747242290405796,0.3052063598212952,0.1685365080314135,0.210957795732647,0.2375231929532769,0.15034089216245214,0.36915367906165264,0.12430808520912838,0.306763708119591,-0.003246035320556972,0.07574237225705478,0.07116306072943848,0.16354404888195287,0.12528718827238947,0.1519036591094909,0.4895894129824025,0.29224880405551373,0.03411548908960806,0.07710878598418938,0.09355644995770816,0.29259898151998404,0.23759079773838454,0.1081446768105439,0.2928588738854382,-0.028915706019296033,0.02726459412425046,0.0531327301901077,0.03216151731158751,0.003378835928728945,0.01963963059136598,0.031005951363361213,0.057434141607724934,0.049364457260985206,0.05885762157029717,0.045039610692526086,-0.02161435331361203,0.02258708668200146,0.006996841433132864,0.021949860268695564,-0.009647911422504239,-0.023802276124758756,0.0020309390043006465,-0.0009073420297872507,0.04322998513518217,0.024087983147196734,0.07950821821849009
