,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4772674281989974,0.46562342998224915,0.17241590739836096,0.11832756358302844,0.1533984491244579,0.3637812511222611,0.43313527571637433,0.4561885105046244,0.34616657592960415,0.4875636479466285,0.33022006521886815,0.4828072957027583,0.49938335624248475,0.4615021320025263,0.47937436864743244,0.14758750550065547,0.3317202435279125,0.24878215792913574,0.4776630307514638,0.4552694299407959,0.3385137985293511,0.45452071257419296,0.18317812268823877,0.4652754200252317,0.47042813304380887,0.03214840423951303,0.12485214709040683,0.032801709331978034,-0.03264112200442187,0.12462375165786226,0.04517626463312428,0.10706058103373604,0.4793349003728081,0.4188665672210955,0.4673431641605478,0.4349973129176925,0.37764935909026326,0.4968559083723084,0.3653231664901536,0.4686306273745424,0.16589258332499096,0.025964297362904145,0.13659271316129346,0.0924457715925474,-0.01567165788505164,0.07761533174896035,0.06367101125401287,0.03570039035112716,0.09244577100444473,0.03570039830839668,0.37533690974392875,0.24218712306573478,0.3087165710172847,0.3497243590329734,0.19286761653027767,0.4007327259416022,0.20916702652597396,0.40323203705393995,0.07064083380516158,0.1364918393338149,0.20963430210856066,0.370156180176833,0.3501342623847546,0.09520336733011352,0.45221613396868243,0.3584673838934463,0.05051714661639793,0.025408734409133236,0.12577582911432186,0.30396060938293806,0.21781932909829788,0.1146251077642996,0.26922155871767345,-0.002506891399162273,0.07053483458354726,0.08627430172524764,0.027808169036897198,0.14856473316080315,0.04253671062897465,-0.018960509288173,0.1353315235688451,0.039626805320638794,0.08243899184644578,0.08762149351804747,-0.01912441450142641,0.030111615531044807,0.06801140499639328,-0.019211489535493294,0.09822678663725913,-0.032110189440810046,-0.027976918238714572,0.006477124968510297,0.0406699946687191,0.04730122724023036,0.1381150597751898
41,0.48046358524887955,0.4666859184732017,0.16697196173456655,0.12523721225272405,0.1564708124417816,0.3657553406211952,0.4200814670188985,0.4511877783323355,0.35328073984330594,0.479301250941426,0.34943511311598274,0.4802713241603793,0.494915205762792,0.45634056299132136,0.4697165111184308,0.14598433700809252,0.33571091811004056,0.2633085119919289,0.46878325291522177,0.4536362759742744,0.34267548492447925,0.4554764103210927,0.1858960661936522,0.4550708621706066,0.4684583059518244,-0.004344452924365213,0.09181802060185763,-0.005961128499269313,-0.013592132722611854,0.09429461573701717,0.050162032009785425,0.11882363070652732,0.47430425961826533,0.4169494779816782,0.45416866397312294,0.4335107069925379,0.3675584060160212,0.4856440300276138,0.38239608174307893,0.4671719697149711,0.18306428146240544,0.05972692388514021,0.14231139866326273,0.07251216532932463,-0.009389822269446403,0.07240274083508758,0.06651564678547073,0.04690990534241956,0.07251216394606036,0.046909910490870135,0.3836180236587254,0.23876185541668107,0.2983550054354148,0.35008688688572054,0.20433646244883175,0.39396900978009436,0.21497936867097245,0.39726805667301845,0.06391249972628663,0.14291089598216017,0.22007253281044464,0.27566889823820145,0.26678856445213306,0.09654225128958133,0.44745693831222255,0.3544777420619948,0.05714869133833398,0.011127884492136348,0.11340676438050765,0.2955293483466813,0.23236865627180675,0.09495065473257132,0.265149431471754,0.007508597727597144,0.0722819740480364,0.11523099954591347,0.02369798278956051,0.1394340356051444,0.02264365634592365,-0.01649709808127756,0.14648905787974315,0.06960236784988276,0.07669058300340033,0.0598763289693578,-0.0205711548251255,0.02702645189434701,0.06599110226609312,-0.013585537791590375,0.06988219337683718,-0.01986400839839076,-0.026567273313783397,0.007748208021307609,0.06032853672797665,0.06346633040048637,0.1517138679665579
42,0.4826094247445427,0.46881622780717463,0.1642879522454962,0.12395370375831508,0.13587560197354542,0.356488466207968,0.41866477751957065,0.4397902617248306,0.3400468156146504,0.47807125832881847,0.3361882031665721,0.483085769040016,0.4917535450899774,0.4489574000900276,0.47884638806658913,0.15332099613669975,0.3372426896630878,0.24578264365271899,0.47806780627996176,0.45455008007596553,0.3410873652916515,0.4549815253548131,0.1761754548754305,0.4615346086963039,0.466121667694401,0.0035617627969356113,0.1062651065014919,0.03665328312078332,-0.0045651520920786315,0.10955349672766253,0.04426854170212289,0.10794193878117164,0.4780343667238157,0.41217693456047655,0.4570795332065845,0.4199741392239159,0.3784104423923935,0.48792707032208427,0.3830966099725133,0.4713065662307439,0.17768152096710782,0.06454114277549976,0.15859028441891276,0.10891897932976582,-0.019851736061289427,0.10520344390526055,0.05589469646985608,0.03917722839562302,0.10891897852747279,0.039177228942547646,0.3817628801431952,0.24220689047266405,0.2923300989477639,0.33855029367252987,0.2113100474002861,0.38932301562313726,0.21656589203639934,0.4012707068840253,0.08207668692588062,0.15037012923484264,0.2176798751785985,0.35592818310481444,0.3304104982964023,0.07631839915647656,0.43710758456150733,0.3544626271039636,0.03344352815180989,0.03117393089828034,0.10850354285721245,0.2851139283303019,0.22042453236026374,0.10777933918977232,0.2591072801086019,-0.003495759949429917,0.06844843123226975,0.10214023743546617,0.006157920756948351,0.14670745983724948,0.019002728264441174,-0.006289153564561495,0.15042749102113182,0.07304546060863684,0.0900840167077927,0.09263923618715308,-0.029922184907063935,0.05296738175163519,0.04576169892407113,-0.004945939923864495,0.09233117180440946,-0.015983654081307763,-0.044376917095584174,0.021761130012904348,0.04650383292898741,0.05812779514088211,0.16738271744659639
43,0.4820927482423439,0.4690791053046822,0.16236319910199676,0.13385064415437667,0.1602162124860698,0.3624646505084457,0.4263552082356134,0.4470607911135585,0.3608041891953887,0.4809579748160255,0.3463613056637811,0.48147090892896544,0.4825404008196872,0.45679419716657566,0.47538277599161566,0.1428797063457111,0.33427959069049173,0.2528497815955534,0.4705743514053114,0.45289659141172967,0.3362981807128461,0.45369928095471396,0.1744238525037951,0.45869955374344923,0.45414795927230406,0.027132940480062796,0.10224340954199873,0.039422400367611445,-0.004047058208145233,0.10078526876984104,0.05527972545256112,0.10879643735168323,0.47372520429013515,0.42189624941563897,0.4580417286414021,0.422002707223664,0.38330484494719935,0.4917055597348567,0.3765069187911706,0.4619876622502902,0.15727058578253972,0.04533110603698244,0.1438089073494965,0.09451083347682541,-0.0013013574549641828,0.09673311224167584,0.09667570599654851,0.022827301797322133,0.09451083338458294,0.022827307149016977,0.3794474594354298,0.23980136154374398,0.3093731258561684,0.34804795113814585,0.21656472068725516,0.39923609032734203,0.2289281160688158,0.4008434034785446,0.0836375962967337,0.11289810989484507,0.20315093600499584,0.29015936718239044,0.27292821866460476,0.10911289266334163,0.44849484591662064,0.3524421330971019,0.02219504294405073,0.014137780518533604,0.09275575300343646,0.3025949221717996,0.22544771630217258,0.11914349460596893,0.2776785247236845,-0.0230042423586552,0.08599452821656187,0.09509236831601171,0.054941640428101464,0.12218719928138365,0.032649504016605435,-0.00456338669450977,0.13655537350307673,0.05194212171958212,0.08152764278253564,0.09107994844690369,-0.00960143744274995,0.04390272758462247,0.08850082286734061,-0.004056498290619934,0.06924640749241683,-0.01594786319277856,-0.0030753435359406034,0.02858968011956593,0.027838563008511077,0.027742113835606288,0.149870844335804
44,0.4866824388481675,0.4734838500958854,0.15203291895125592,0.13150909832595972,0.15058892363180437,0.36217453645975617,0.42841542085835765,0.4560598566269269,0.34260489220095236,0.4779552844991195,0.34275976360214494,0.4866370496531897,0.4855169631493439,0.4523914538505647,0.4711592406453748,0.1352903571547771,0.33798006363496264,0.2355358628822637,0.47948672559013883,0.4578193401983273,0.3543918332033098,0.46117807031128755,0.16376503838158457,0.46478247495959124,0.4527544904386905,0.02433316699011247,0.10996615016103478,0.025380277325815975,0.003071002183713242,0.10956329654996415,0.031776113779614326,0.11666244369845487,0.48058670905018624,0.4098625768478031,0.45700598263004855,0.4351967847249272,0.3723366764424997,0.49307212174476406,0.3837261654148824,0.46882485761338044,0.19871723331292618,0.034387669697268725,0.15877743423273571,0.0923348643896587,0.0018460469743553356,0.09659355908924216,0.08124077704897709,0.025435954137842245,0.0923348631837135,0.025435954544784537,0.39562024442160754,0.24872190514967082,0.3047560472668365,0.3495144961759674,0.20568004291004288,0.3944271575406508,0.22360449637760163,0.4046652895274282,0.06225650198205921,0.12168867849664951,0.19860817769121816,0.35116138038658806,0.33221991950111746,0.09475363852404961,0.4440336110163784,0.36201001621394496,0.03428413019861593,0.04581623833389908,0.12603331227372283,0.29921096871466685,0.23839760530316353,0.1214650128253584,0.27019666276761445,-0.022255018842132063,0.06152650742327415,0.10698234411142057,0.05025754887084276,0.1249564611143092,0.0447527311549499,0.007158516042006141,0.1643511606575997,0.0371969785418497,0.08122198415728081,0.08875974596233077,-0.009347237562270853,0.06125853371245419,0.07089611215243515,0.007769245026562212,0.07009318489602316,-0.008421965843584818,-0.009985200480296538,0.024353114831254363,0.0313305679513644,0.02945029708038834,0.1652003191429468
45,0.4839799397168488,0.46889319438742666,0.15166517276690605,0.11191105404451775,0.12774126994550059,0.3685998931433027,0.42135299648424457,0.4425890855212684,0.3406793118965149,0.4771703474910738,0.3447826403824082,0.4909779350597406,0.49267564646131523,0.44441999763577505,0.46111051333863484,0.16050876466749442,0.32983857782588233,0.24003874441780487,0.4729077709169771,0.4542658119180774,0.3353159523316717,0.4561978807508495,0.16717085133552345,0.46031453792728483,0.46441585744135605,0.04192019811478048,0.13101238797391285,0.021635287527082978,-0.03698078749838273,0.12602182132889517,0.054530645431612915,0.10881770191552816,0.47770598624743443,0.41838731599297685,0.44780524047430265,0.43000698435076895,0.37635288781882753,0.4853880654584217,0.3792792427627071,0.47670113248945134,0.1913567592655238,0.051261616438430385,0.1546994841402796,0.09376265020315168,0.0024692590735154317,0.09049629809761169,0.06145889733506379,0.05612143846038213,0.09376264865614324,0.056121444714077914,0.38085362964938035,0.25080084960877513,0.30678991703044284,0.33661935294904827,0.19036953693719177,0.3879039291742249,0.22711589918022462,0.4040800522114684,0.056043335215566085,0.1550960090805299,0.22291553067344141,0.3212225650523298,0.3005956093933467,0.08662367481505379,0.45042854852728215,0.3664111269653367,0.05497074171501524,0.034166692666858005,0.1023442214024295,0.30460076071901554,0.2181618889403405,0.10265991105465937,0.2721240259412692,-0.031384557418836334,0.06661648542562597,0.07250818114141053,0.04780584728461253,0.13756073738951566,0.0044425641056104375,-0.03682279835540227,0.16174592005890034,0.05710879367865759,0.07614663974637302,0.08282056265157325,-0.0060708560729114515,0.04600083988273082,0.04920804305674777,-0.03545647264686403,0.07642522389471944,-0.0003431262420770632,-0.02232083018775084,-0.0017320663043439517,0.06307801670386687,0.06775678808543474,0.16533444038176803
46,0.4845182235886005,0.47246325241436726,0.1591741469413308,0.1304180907399894,0.15407680976980886,0.36720597232801605,0.42850744207340186,0.438606190694559,0.33390378966715556,0.4689113680635243,0.34869752120154734,0.4763790913021787,0.4877169242067454,0.45865801458988414,0.48288799680996053,0.16331800672687755,0.33822190237327043,0.2566502782054233,0.4734389265311668,0.457190185048696,0.34603486379397913,0.45794134445460916,0.16867128561674677,0.46385443678168614,0.4655372627939098,0.009931267045312378,0.11719800999518037,0.0027619801894326035,0.006401456316529437,0.1211318989748438,0.04681460035329729,0.10767562030651487,0.48172069650648264,0.42781369587211204,0.4629235151313158,0.4160740699324068,0.3546042490890617,0.47246413323848785,0.383761515854868,0.45770750121874365,0.192392848694656,0.021476217399784857,0.14821132214317292,0.09799225287490831,-0.026547027469876836,0.08547560210865733,0.0717393943780296,0.04359686429116645,0.09799225332698551,0.04359686110097673,0.3879302971459305,0.248594927553595,0.3046731787467019,0.3387174134599639,0.19347793431400664,0.3848609227607474,0.21233673916575166,0.39575137480296685,0.07650759577471576,0.15751334311609327,0.22765623791821255,0.3576945000394248,0.33892390049659477,0.08866042882828673,0.4536493040177098,0.3581698039287601,0.03712365318233176,0.012601314300878278,0.11268536131784565,0.28590687733044473,0.21521901510489988,0.10909218617303164,0.26581496295565554,0.0027316897662639983,0.08719606792361298,0.08312372659458603,0.06359888871145693,0.13424073590198013,0.030359991749675058,-0.01069336413078646,0.1653396518052708,0.034526621804699315,0.08406881826312156,0.07868141583098956,-0.03457538926432487,0.03205328489701424,0.06177994355656272,-0.011320129439498137,0.09354061530273046,0.0028113551390469443,0.0013056055251387752,0.014720636221714095,0.04190248206940037,0.04857930618047073,0.15632766343268759
47,0.4732340740680899,0.45670756047489053,0.18440324804540364,0.1294876551335014,0.1394738672237191,0.36264713752697014,0.4285148427436802,0.4505911866538338,0.35549086163869176,0.47974563894758326,0.3494174734487984,0.4826325671990909,0.49444889866140623,0.44930390461424374,0.4651781759076253,0.1392116520452888,0.35205051652855224,0.24364431414073665,0.4694276449825267,0.44536051362622575,0.33762909806053176,0.4506396807931869,0.19796946770376977,0.4571705877715177,0.4662717104122382,0.043127682936101336,0.11254144762157568,0.0479417650227097,-0.01550053083292898,0.1119477048139476,0.037416134184406306,0.12761009558502034,0.46399415198842076,0.40699411098411714,0.46209184375761025,0.4263656317248578,0.3813549712694074,0.4809755642895802,0.3865397064135273,0.46654039773653294,0.1945084657514961,0.04234126810151135,0.15240622594618577,0.09861148811545085,-0.02080113386881184,0.08647593823537418,0.05871593120203627,0.03740297669785154,0.098611486903567,0.03740298223586612,0.3744958241339089,0.2531474446751587,0.2994183138949021,0.3523367554305663,0.20116830623547208,0.3999430749220876,0.2363126282073301,0.4014531821753616,0.06235564269651999,0.13085818761562193,0.19958888299363672,0.3315304306892219,0.3134338392797324,0.08397165793977546,0.4404295554026907,0.3664586091455952,0.035591563445855866,0.011830188734183346,0.13616454985815446,0.2978631486735107,0.2324313588032247,0.1144994074425214,0.2740448179735657,-0.011186077151104139,0.07590225019826384,0.073362895710498,0.03775799079863158,0.14321151077989788,-0.00804591434937951,-0.012593902648577546,0.1744394478297619,0.0469126795270752,0.07908603373582436,0.08194790420635965,-0.030414316384900025,0.043822037433645114,0.04998849776428373,-0.01340893872836573,0.08789185617503,-0.008377936357474726,-0.013276879700182488,-0.0060639454670002434,0.04384040961847506,0.057605057587420884,0.15822086227996768
48,0.4819813883935709,0.4611371224451221,0.15888213557994574,0.13629205929682342,0.15483284799648028,0.350302019764531,0.4240282232732999,0.4403341459349216,0.3550661929961357,0.47483047481632035,0.3352599112889935,0.4828696567218746,0.4859850512864601,0.46535146165673186,0.48344427991967853,0.1516524250923228,0.32808900074157354,0.24828410493962055,0.47587006192072384,0.45638022264620737,0.3499411615829631,0.46348201986965143,0.17772571572877363,0.46006232312061107,0.4599343378169492,0.03996245495679174,0.1270078349451711,0.04143076951277436,-0.004176567663506893,0.13319616280214136,0.059166191690123424,0.09346955468645372,0.46689347959506694,0.4133627400963935,0.4527985799295689,0.41392954397425624,0.37272592181688197,0.48187472365598655,0.3716114375357095,0.4689049548283539,0.1830643454909445,0.037297667858481695,0.16071047695202925,0.08663450739878176,0.0035892047922103415,0.10494832229567184,0.07414567008647527,0.027797487725148628,0.08663450807768489,0.02779749014327406,0.387908452824757,0.233822885294762,0.310709088702262,0.33961850233441215,0.20643842648477106,0.39036956352778285,0.209609423535374,0.3978358864387763,0.06980152042678256,0.15516344856566985,0.22252618106637453,0.3006558127089075,0.2860765727977201,0.10300841204796797,0.443837597197545,0.3609014860775709,0.045361410382307094,0.02329888289757371,0.11772020851923883,0.2919914996858459,0.2431151963861361,0.11620521473909022,0.2863609173563832,-0.026886071336541754,0.09052067296282576,0.07814845404910799,0.041690896928052334,0.1678067029080039,0.01013676202702981,-0.026731035632751515,0.14029044869019724,0.048447807768735196,0.07652858976358522,0.07780106486020778,0.0006822571915857968,0.06521051341749604,0.06072496426003533,-0.028970894772247596,0.07803128896903294,0.0010211243188960673,-0.02343251396781725,-0.012495402825766366,0.04817404158728129,0.03471232803795536,0.16948242315448167
49,0.4872859957687884,0.4747910205600574,0.17779981559261304,0.111917245864597,0.13585876902183722,0.362483811392444,0.4346008296356832,0.4519504897537123,0.34650525348200156,0.47520713599483805,0.334611545638466,0.48883062388589404,0.4887895710416014,0.4542671268088219,0.4717074972064704,0.14501393654049746,0.31951910193580696,0.2681309624401754,0.4791044682390385,0.46236181742138915,0.34253414474296845,0.46090739127354247,0.19145028834799235,0.4656605404923079,0.4603689441928758,0.021131170766407626,0.12159772140258183,0.01719947955854478,-0.01399904464195214,0.12424907920565999,0.05516205210196849,0.12141043723290795,0.48342094324528084,0.4166378946032295,0.4670282964028811,0.4349791068236813,0.3754078946828984,0.49324604987092086,0.36596221570039844,0.47087278469111693,0.1900078118142962,0.059825535359226356,0.16185316823904605,0.09281960305648664,-0.025938984509545678,0.09879781059403261,0.050733482531298536,0.030859088244694022,0.09281960211060569,0.03085909181982036,0.38795203078729595,0.23205249081184423,0.3096887455988385,0.34725171152048295,0.19845854443673824,0.38619895768924745,0.22671803166768908,0.4028960730045079,0.08540574004960755,0.13476719812767643,0.21371771856136215,0.2766018732299183,0.25807807973624786,0.09397192957565095,0.4477992514573693,0.35422727870219517,0.06972561852422156,0.029751387753460957,0.12956628763976094,0.2936250843147563,0.22572661709404196,0.10759042821248208,0.27693291510308354,0.00767024258297131,0.05856329529970156,0.10407395902160542,0.03930012949629821,0.15610857783359539,0.037479174936842954,0.0020953497577192266,0.1635828559030982,0.06728607451516797,0.10422976723496358,0.0878869621695201,-0.026387818880840366,0.05478384915649816,0.048577851449711516,0.0014901624291880074,0.08115951856698826,0.007395904902925358,-0.0056247146537712275,0.008240617072928199,0.06195597809993708,0.04131632296820442,0.16834626818909598
