,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.41569375094163397,0.3786302325531345,0.14537758021992278,0.11601928670113822,0.14779497566532213,0.24542649043660328,0.345879851698782,0.3607371470551141,0.2538926546023577,0.3964752262411908,0.23497802949952118,0.3797923558914377,0.4157432049165187,0.3660053279277842,0.3802887569633127,0.15107812932167647,0.26015054976854973,0.15297231328798597,0.3741307205471642,0.3600447914050494,0.24864229074630267,0.3760485274839877,0.1554366081348983,0.3659367065582889,0.370075214514448,0.017730137780288615,0.10121917627147056,0.023683851630943133,-0.02570545659333854,0.09172854347271514,0.0013039913416976487,0.09800350007769217,0.38940387976273355,0.25407596236342184,0.37088375329053386,0.3177383383616527,0.24131330971871293,0.3857682921896658,0.26673773879122237,0.3488747522795061,0.11321854971866838,0.05012751670957542,0.1121027858944607,0.02124360433220366,-0.006780539628406625,0.031475431801823474,0.013058780355007427,-0.0021078545042909663,0.015675084706509138,0.0008494374102195124,0.3011869444182079,0.1401077350534479,0.19118031890212758,0.23786435379026127,0.12806645147348308,0.2888480039267481,0.10169869999807007,0.29795251771504044,0.024434022933461634,0.12983452524696468,0.1573156598287097,0.24486503740936677,0.24734164615668242,0.12515154881865975,0.40909138200045986,0.2547557584308316,0.012073320667459933,0.0141855620219776,0.05535735050539759,0.17993081395740068,0.09330002375798281,0.013856821583665833,0.15839989713868208,0.04616303456444499,0.024223720329593287,0.027880749504515003,-0.03524526046089788,0.07076813240930652,0.07555507878044207,-0.0005901613901357862,0.10832287765885885,0.05179643375369609,0.050434936372364736,0.03437219048576947,-0.009755878229287149,0.02084029056756239,0.029906970475000943,-0.006352686482404429,0.024224076107212132,0.011972008246175048,0.03297615486498489,0.03731003688178277,0.041902868691464895,0.013798915414150556,0.11047916986114342
40,0.40406576780988246,0.38000327609493184,0.1113190691498012,0.09995765443317343,0.11113139265978753,0.2264031242265709,0.3213457763481664,0.36948357948748445,0.23683684035320135,0.3775934725244433,0.2490030423690045,0.3823532304242015,0.4066674751159124,0.345383021389861,0.38017630440447764,0.1305711892218284,0.2584434722049563,0.17816956170128628,0.37589735665316343,0.35791508269019334,0.2270584987257129,0.36556367924113037,0.1299176693045577,0.37170391471368086,0.37012586329267055,-0.0029464111119923047,0.12783575153013801,0.009677876642160079,-0.01261103133562473,0.11765312507935209,0.015325329951938162,0.0964869460304726,0.3813918678180178,0.24010960153590424,0.3324095851850696,0.33482301978291973,0.24458591976774144,0.3897469394053386,0.24231069854044854,0.35689060639452513,0.10459081965241009,0.06504402058606129,0.09091844274646645,0.030942175408276155,-0.005286775790229721,0.012264515609690711,-0.000736323157311411,0.024229028825692382,0.03198236437427231,0.03328066424274034,0.2918797548703796,0.13702244672220965,0.17031560776809823,0.25096857569663655,0.1069418019169239,0.2656464625714535,0.09803059950491769,0.2968454376269411,0.00502585093679926,0.1323585517152639,0.14843482350846243,0.18057810177298333,0.1807432359756884,0.13386654813066018,0.42688962124284185,0.2527069443865033,0.02529931750315275,0.004854347599393776,0.05484012632999488,0.16509304738645914,0.07768616003198812,0.0023825193634867303,0.14807092708737535,0.055960833934045384,0.02813751388855391,0.023923842388954994,-0.010240976167538125,0.06611416338366653,0.07841673254892652,0.02418118828192196,0.10808048128373525,0.04641325799709084,0.03004853007906079,0.02851087864549214,-0.006441965219444477,0.006997788770702401,0.0009344027647978667,0.02861938865589058,0.02727439360941779,0.02218128032657517,0.039032859006401396,0.050131160122389086,0.03655857130752456,0.03891333206100806,0.09580451989271392
41,0.40341659413491837,0.3696203521656551,0.11722902656098753,0.10891983634511705,0.12096270952960865,0.23042344087460748,0.3274289663362031,0.3572124093808884,0.22400150037341968,0.38573333615061633,0.2571142064510683,0.38081857089694215,0.40824955793379153,0.3719686448179085,0.3791743131604446,0.10647855681384279,0.26022033124086885,0.15818546738577438,0.3739770646675492,0.3612707540167576,0.2425671092728109,0.3788980551336628,0.12357525437235105,0.3713414695427667,0.3780674212934791,0.018091076737859133,0.10615890286652246,0.006409646500244229,-0.015758535748034562,0.10231166220579653,0.02162843944160714,0.09171770975357994,0.3754393150142807,0.2552389271343729,0.3235249078086939,0.32096286383155687,0.23205970176854349,0.38351635742232554,0.27034237194799426,0.3417577919910085,0.09495252040810515,0.059716555542945804,0.089686772244702,0.006355348698864176,-0.02395810231175526,0.045730533911199106,-0.017181322200875614,0.032406588651427294,0.017705658379721177,0.031752974757126004,0.2944550386956321,0.1412942534453347,0.1809167087490123,0.2437329675550864,0.10017358113752514,0.27450421730343055,0.10697850086443612,0.2943747972016196,0.03274864264687998,0.12097497147127476,0.12823919385512175,0.2328435893363299,0.22823105999603643,0.13833249913731824,0.4241373899570677,0.24980052055533877,0.016072740263713466,0.006430842375277597,0.03641511133835402,0.17729412564758584,0.09453683969048961,0.01300849742925892,0.1425719719794741,0.050844982991621795,0.013264881924002972,0.06383353371924305,-0.016869191127222165,0.07312384062654696,0.09973970914972026,0.008662904168188908,0.1058202129070687,0.04120232658548391,0.04195750035977562,0.013240320484051882,-0.03120711891238762,0.03625566429798276,-0.005256286264249278,0.016497705098239786,0.02209380941340623,0.017159156905675075,0.026569898338103297,0.050403683918776046,0.020726506785347636,0.026014138226315656,0.08928291988842058
42,0.3986535473134097,0.36921254629704753,0.14027480846817192,0.08426016288697713,0.1258688594599715,0.2314724370633386,0.33900196103226393,0.35644670785873217,0.25443787332621176,0.39069268628713877,0.2606686000078943,0.3704961542478314,0.404496118157112,0.369756242950761,0.3951959721214726,0.09177964396877017,0.2458826232597661,0.1686332627049769,0.36263165898932337,0.35387063291688614,0.2384574657912192,0.3618914701427218,0.14466099979243097,0.354834035118774,0.36875389261103325,0.004804456598928857,0.09496408204607862,0.01409607451548116,-0.004260448731236759,0.09474947367294126,0.03276541376271332,0.09548776473841132,0.37085187342593745,0.25277970811764944,0.35404058797867216,0.31661286104113934,0.2524458328664065,0.3897081389824406,0.25661887298254454,0.3378188167895658,0.116542357350478,0.04074235105983684,0.08200725262258146,0.02424426858194232,-0.004157314958727395,0.0264202455513856,-0.005566092377587099,0.013104251598408369,0.028675436621019665,0.009801767225173601,0.29242395003457194,0.14252735942665648,0.20084773185708474,0.23222940790034458,0.13077574051282972,0.27298750822837775,0.10772460959693023,0.2831429143714724,0.018819367457401797,0.1133413411035359,0.15096242944159943,0.23647268097387827,0.24084379660570907,0.11082150312322177,0.4200360493785451,0.24567533413719106,0.0024718295471938155,0.028541502961332288,0.03394020633999247,0.18763432280536108,0.0888750008761276,0.014144993701923117,0.16929683576222537,0.03958546629844553,0.03341965963678876,0.03271470395248492,-0.006994990464514079,0.09640670182926761,0.05103908131185731,0.010523879815887205,0.11032858387931217,0.030574515118005862,0.053338788009561905,0.010673397388755428,-0.0071767632805691366,0.013078892575386093,0.0021411516718081057,0.014517401584198534,0.03532837174522542,0.007378051778185751,0.022718100347130368,0.037450824732502566,0.016879673916992407,0.013512198214942818,0.09131551635404012
43,0.4105336576041745,0.38395255553925134,0.1256160742654646,0.1140423821785519,0.12341847030559666,0.2235820724747944,0.33446818108571785,0.3686219024304204,0.25014260057749343,0.38518157473129483,0.24097364102322447,0.3912688101173606,0.4185515797574227,0.369434393888639,0.3693455998749006,0.15337242622668992,0.2694461093097828,0.15391610260115418,0.38416131963830735,0.36423474888732393,0.23850470688386724,0.3740888425941215,0.1304928175013129,0.3749118402508716,0.3784647696921264,0.02447238152001235,0.11083950650087841,-0.005969354353680259,-0.02425191046719813,0.1051179610126454,0.004792272203993118,0.09722432047721978,0.3926092255352705,0.26065445362660206,0.3462327596837363,0.33607113932556515,0.23246787428132187,0.4003259521138443,0.27089713799542586,0.3538886500201632,0.11177153709577745,0.03943234657654696,0.09537910484304611,0.01212721446547059,-0.005914927783176889,0.041916080740797466,-0.009959607682299709,0.02923783579691479,0.01560443526583924,0.025939682271629284,0.300563735995783,0.1274423334937483,0.20127808169641925,0.24501238409718848,0.10809781288191,0.2773911200791631,0.09053549785129562,0.30898615917891187,0.030109877122889383,0.15197861800479842,0.16785547277811075,0.20567709009846105,0.21340797145599802,0.10569590545458715,0.42877866490147853,0.26228672473985304,0.03666064423591884,0.015166762765934339,0.05492614180654484,0.16999109704510146,0.0832287194458825,0.02312277416941251,0.13977524439340708,0.05692230673931551,0.02709514013631743,0.03450571453580005,-0.002966611165465548,0.04949950981897769,0.09271772561384642,0.027100694618268792,0.09413604073170012,0.028151069672939937,0.04959963452573215,0.01184387905567423,-0.01586664760928043,0.011380793321134052,0.019094146102586786,0.022512299898412743,0.02349690758925297,0.007103983486809153,0.056783996509347796,0.05310736375626144,0.038358412016112196,0.028158365913244377,0.09980563785802399
44,0.4060837100677015,0.38159998282172825,0.11936001088564738,0.10927809723300345,0.11435595251816018,0.2257705192068213,0.3286392254194865,0.35688021238024237,0.23539581579144692,0.38807799829251355,0.2520990087668002,0.3762657423461035,0.4086700418695781,0.3675347963449144,0.38728060125308766,0.13781023767789125,0.2495902114888458,0.16637219612255538,0.37488114189788907,0.365356037117116,0.2393175354263721,0.37025548840382366,0.12604596944493193,0.3770457202351761,0.3825152178591919,-0.014043393618913779,0.10564190759209315,0.0008718701979811056,-0.015846265136055623,0.0993675685560241,-0.01110458263100075,0.10133712926041222,0.3855080646937059,0.23685724312170497,0.35702732627829503,0.32301800259461405,0.23821254500316438,0.3925239005737965,0.26304097658439135,0.3409999787007714,0.09583867458473021,0.06539094579752194,0.08633849905177764,0.025333444730838595,-0.0021591995573589104,0.049166144408591635,0.01704187183561176,0.04328642788311147,0.027152181139537497,0.03791025511328428,0.3038532001375709,0.16082101946469154,0.18165302030230526,0.2462049396353928,0.10469013991364037,0.28145815229621823,0.11662821643818685,0.28209828450651653,0.03624430599475253,0.14438748458253295,0.1710649229917546,0.22912166804337225,0.24362152991697458,0.12327095747916637,0.41084216839096815,0.25334043216701096,0.021097847032699495,0.005884565050683926,0.04341368474258965,0.1617601964531558,0.08896935844617594,0.007105750204551166,0.15306883792534337,0.047374896407805796,0.04651159951682826,0.027422645116080942,0.002181011332473388,0.07701700103152083,0.07779581153210474,0.02518554746733883,0.09047837478337489,0.06377366608052644,0.03285473923319491,0.018610964224321073,-0.015132863403475603,0.01988025920327278,0.03133769247565608,0.024416363569471425,0.036463124452315185,0.009112958252526306,0.046338924135350214,0.06658126876497789,0.04258196106319986,0.06320217218752289,0.09299957958173774
45,0.3811514845166689,0.3491650339986027,0.12178849904343442,0.10591693727394233,0.1304642890446119,0.2497544629008584,0.33023320219537816,0.3680264015478412,0.2608621171657611,0.39942938965066604,0.24438248081567993,0.3830822248661277,0.39741495730514853,0.3641430104372628,0.38711531240527197,0.13153517851775537,0.25029467380857284,0.1533467453370627,0.3390972150560487,0.32855555299475325,0.21317934793411508,0.3474380273336242,0.1366468300810283,0.3331688723422602,0.36991890597882876,0.012467040489870488,0.12336273706010509,0.012093992133111688,-0.043978185997393046,0.12687059778805496,0.0031920461496380828,0.09607081706737544,0.3506029415343977,0.2536365090892603,0.3449600396964814,0.3216848100689413,0.250003711981182,0.4018779107733945,0.24302376101895562,0.3485392214826641,0.09818128071850973,0.0438867022613736,0.08528396647206968,0.05553070289118999,-0.013649123825308989,0.059362063124962935,0.00898073018426047,0.035753315603652795,0.04887499712458225,0.03978771703749499,0.27288980712677147,0.14950235016251973,0.17318219104325877,0.2600446297804893,0.11090805140296682,0.29802469618398814,0.10973390629984864,0.2932870629070131,0.003435032256924383,0.1277736081596679,0.15260446732493974,0.24071166583299095,0.23681716328845778,0.11095019912375165,0.4080887608749591,0.2393024450072117,0.0032578999858530883,0.020134701249423778,0.050625081597857904,0.1695394772316488,0.0909410839683865,0.026275051404083354,0.17444417322132155,0.055015859466453,0.050133013868928815,0.036026775159903816,0.008373417015332497,0.07161504497080205,0.08461543117119706,0.0021750781454533863,0.10145097005158699,0.023619736830811734,0.033826398953807825,0.03930517840203614,-0.015620956749259446,0.036570439570865726,0.01833791012305804,0.0073400357626054605,0.049898066619495765,0.02276940461210106,0.03717183954196076,0.046108349317311496,0.017143824348277194,0.03519060899104263,0.09634377198286513
46,0.3922473221108091,0.3575334048447928,0.12917970182760138,0.11391072491225744,0.115719901480082,0.2286971518202742,0.339525147189394,0.36778513033467386,0.24486521666557406,0.39171466375094927,0.23454597305244965,0.3818591008237121,0.38873032362621984,0.35813847096281376,0.38492280960715836,0.13235939384260265,0.26865781015997486,0.15170575644687437,0.3638197701165597,0.34894596612660783,0.23097595380259764,0.36340678840259927,0.1361867613908065,0.3518077099749741,0.3674913170342186,0.02607166851950833,0.11011167758128645,0.019697990863708385,-0.025938600030544805,0.10717064321732593,0.022718278574394596,0.09735166656833759,0.36168631904733434,0.24440477465046476,0.32004671040685706,0.3264591118561723,0.2322587473293365,0.3891142421672176,0.2448105724283736,0.3418416189947185,0.11529401646492826,0.05482187351436982,0.08921559713258725,0.01741489314201741,-0.03043050986564502,0.04627339587632178,-0.006141674682168012,0.04975319736859434,0.020703098353872677,0.0493051783071096,0.28073137869153175,0.1423026082750229,0.19338016539075542,0.24786997853200088,0.1123234652964062,0.28544733366189207,0.0904567768569695,0.30104618552634754,0.015811763427540648,0.14691012053861668,0.17813990709421526,0.20797187079743365,0.20784534887992703,0.1323520941177531,0.42577777299904473,0.24816261138793347,0.028656951190858527,0.043094359288399366,0.04426646346714798,0.16909185675951738,0.08645432205073424,0.018245485789705806,0.14709365499592944,0.05155213659163764,0.02397351617437105,0.057748286946951846,-0.035737815224570715,0.08660232258583167,0.09200569494273829,0.03925343971795747,0.11546532564481345,0.047612438189497376,0.04400706847214277,0.01737202953331496,-0.025350492992011895,0.03454439383806861,0.01589616257947117,0.03542211392832622,0.022336827775753004,-0.0017658374011651876,0.029774082129404106,0.050180060072633585,0.0384730053997836,0.06277323974661828,0.09045417665133457
47,0.39356247380088827,0.36378256088446587,0.13104924465968218,0.10532715267176397,0.11351194976892974,0.23872162768994715,0.34426051192074675,0.3545436194837011,0.24343502505644152,0.372428434718426,0.2560639727996825,0.37633978292224823,0.40587982985747806,0.3788591690057997,0.3863195864142758,0.08632012135922729,0.26218659422320584,0.14444385000842966,0.36764726506388873,0.35408152244251645,0.2432562540143357,0.36292286870008156,0.15039700073358794,0.35806236819048254,0.364767868047329,0.005108187809855727,0.10476518870588306,-0.004402631422778926,-0.014072060444093063,0.10446643744843319,0.00043375345007804714,0.10594888153520235,0.36742856803865304,0.26669972002292763,0.362500367256913,0.3246778923341762,0.2495321922994643,0.373499478927264,0.27445007919017794,0.3362494005737284,0.12098171518079426,0.053399582692791984,0.08800916539093731,0.028267649353151937,-0.014625249122757243,0.02672280090935409,0.019620266914481363,0.0359709710271568,0.031584325261966396,0.030422467481213047,0.29276382075334734,0.16402150834603732,0.22005386256915319,0.23960526669099771,0.1347975647620228,0.2621597933700662,0.08745123726551222,0.29361574564732046,0.005702857952973981,0.08404802542313464,0.11665485701632546,0.20579522939551895,0.19575020813841423,0.11539876986879617,0.41786029953517845,0.2515751178618576,0.012206090375582172,0.00552711507272899,0.05856829272828982,0.17865915187691023,0.10658057345198658,0.014415012187812463,0.14591497460139474,0.03007150704149126,0.03144065506346501,0.03279845216375813,-0.02566652190333043,0.053058092018912,0.06043834398516467,-0.004863438850036348,0.1180052528151165,0.04891922531126943,0.051937472594254325,0.02547034588337966,-0.02124313714755612,0.015862201101610247,0.03528345818098178,-8.802163780267676e-05,0.04167089929734244,0.011072288100815685,0.016931253006755978,0.0265908847593765,0.0416738117669145,0.03763758388175254,0.09853763192688614
48,0.39620546835570397,0.374881067644545,0.11995721402563402,0.10324321699085787,0.11538465852619965,0.22717881860046046,0.3228860771041915,0.36993047841647164,0.2597633352942967,0.381237084078841,0.25832018037873605,0.3914662735042331,0.4087570107675147,0.3423456123187661,0.36379198677080327,0.08883214773217159,0.2568674253601711,0.18284066217800535,0.3757649829261434,0.35487221995902446,0.23274000634016423,0.3577985247632411,0.13190213176344756,0.3698061878583877,0.3795879881493358,0.017047295102593896,0.12130422459247671,0.014321309805660024,-0.021550536568113187,0.11839812959394135,-0.001847043590001249,0.10163582851025756,0.3804430659189464,0.23006253144188507,0.343143966827683,0.3345385748693288,0.22552969202323336,0.3882398397149626,0.27738583180231846,0.3579311111830938,0.12652183776102432,0.022085465085580555,0.08897829872172826,0.003484660127056232,-0.009289947840308984,0.032671737883354535,0.011255609477626391,0.03724552042911322,0.002759825763669434,0.03433370860201234,0.2820915958383084,0.15888790208357664,0.1818556991745846,0.2560909439136583,0.12604262717907985,0.28103409966891874,0.10680419536500026,0.31184846979476505,0.011519842688083662,0.06636811426324778,0.13612200805718896,0.23467064564217083,0.24860093643227954,0.1292522196111518,0.40704156012531895,0.2528369945927887,0.0010452878361972165,0.009148538861655104,0.0386979948808473,0.18023325416443467,0.08959101165293466,0.012431556488891443,0.13879881377204756,0.06425267370252012,0.04826270904555364,0.02334255939133375,0.004211001758764586,0.046445811698868626,0.09380594700729938,0.010688819030434714,0.11533854894781631,0.020064029774869395,0.036825903917167474,-0.004589028763764611,-0.008787178197341684,0.027560546587885357,0.01544580828511916,0.015125775512896972,0.020349462033235486,0.023411430720628932,0.03557384817905217,0.038272464246341883,0.022723854878764757,0.04621903998012879,0.09334675835339044
49,0.390034399251423,0.3682658624750117,0.11658922603692033,0.10966524802518993,0.11654839100061422,0.21696267015296672,0.3141486410540444,0.3761301136226268,0.241746230923817,0.4013427042973833,0.2503239950746055,0.3779645542696593,0.41511030801772153,0.3607851278939827,0.3924958658590214,0.11101131992616868,0.27176308350910255,0.172468406372561,0.37398710929061446,0.36036386002376253,0.24409220673172413,0.3623661907203704,0.12908396198537014,0.3670131935728355,0.3864936980694948,-0.001943343924612899,0.12630860756325935,0.011987492990180138,-0.017549098933239263,0.13276312490281483,0.0119068575865889,0.08714744776275743,0.3735291421060321,0.2328905139945639,0.32705397972706896,0.3395560614130672,0.21196077185346013,0.40044424117965755,0.2653508282048067,0.3455205086581096,0.13003085599000888,0.037691442316186305,0.11037118172068751,0.020239475851228778,0.013962969481618605,0.0603858760656699,0.004987409115641275,0.013462302271057762,0.020955311846639485,0.01990301141735029,0.2843114752945638,0.138208940905673,0.17935725462607688,0.2706720444110271,0.1026647961894327,0.3012595643011025,0.09185913233996756,0.2896956695289174,0.032584739092540435,0.10078632265923947,0.1516640080895978,0.2728358288891128,0.28275025749103216,0.12575087730919704,0.4179776979942357,0.23875795273197675,0.00029562430767549974,0.02396153740225148,0.04295382754893976,0.1691129924107636,0.09016067889647877,0.0061304420304235125,0.13699033398791824,0.055749588935184585,0.04496057685029152,0.038799278488150304,0.014127670734386009,0.05512616521502505,0.09549825214520458,0.002188388142644642,0.11146664122393139,0.039365504592574284,0.06768801889588216,0.027498744853102802,0.009113858477507989,0.031062758229848986,0.015137643579251103,0.0007950902872413438,0.024853873131332763,0.030434922271053537,0.03456400569603531,0.027693256541157184,0.0182816645785218,0.018981536932175126,0.11610029692173043
