,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.545531400521061,0.5091209467983716,0.24932419970155392,0.21113333211153396,0.21464813313224632,0.39634277724077277,0.465933720100181,0.495411549400834,0.3814718271808698,0.5841237811144117,0.3834047930933519,0.5402825406185285,0.5488343579258367,0.48761866772445583,0.563540474780761,0.06005471248142371,0.1864798765891005,0.33030914128930894,0.5144035262792978,0.4987579192728985,0.390194586949112,0.5268614571032313,0.24149648451501662,0.514789213644737,0.5352065975593102,0.020562808298783965,0.15592136314394048,-0.004308712574510923,0.04020347403352583,0.13617618027058737,0.025242440931677414,0.13044839721893514,0.521668947119535,0.3960755469608558,0.4653896519394931,0.44874241481634414,0.3184849610654412,0.5661579315638745,0.35361536954246897,0.4887152202981618,0.18794695799308872,0.07567494244728132,0.14269742980378736,0.07996095236412357,-0.017903274561594917,0.07469137577775478,0.08620095269706166,0.03977202543282707,0.07996095320585242,0.03977201897927296,0.4174181717534019,0.26157177651264624,0.3294412226061552,0.35376731074729667,0.27085098288853454,0.4781625913577785,0.24584087755204695,0.4156962507560708,0.01855283429480669,0.13258601534603007,0.23400414905682765,0.3026294446936035,0.3061504311183986,0.18457150686423407,0.5570963386367236,0.3940719145008739,0.05200210956360676,-0.0067515264471411035,0.1958566657248145,0.399708667235442,0.3249091609047398,0.09610425918354809,0.3687484097027499,0.032047917853217714,0.08604088329708447,0.10585067060080637,-0.013909810155629197,-5.946281177495484e-05,-0.00799144501027976,0.03674609435568528,0.12122426353666123,0.0634253094552163,0.1565215025429387,0.0856414333571569,-0.007017517932938825,0.0003216660612019394,0.08467084941061402,0.03574611754798786,0.07663396225287937,0.0504092272841187,0.08068479707595007,0.08300751748626611,0.06925967842668636,0.060086410097587355,0.14404221611778578
41,0.5509267835178285,0.5130692378921985,0.24751427211818175,0.21821420555412288,0.21494738696781227,0.40926084083824554,0.4546304439866575,0.48752312380283513,0.3799339679610939,0.5756100214271161,0.3794224087395274,0.5381833587510606,0.5507088784900468,0.4927340425349745,0.5657282365512559,0.08431725671222517,0.18289893745883776,0.3304017174224007,0.5253425947985875,0.5045980833943525,0.3946285581918308,0.5340220836231803,0.24039117410122926,0.5265076857075,0.5346525919260346,0.014186211294968595,0.17255640193480992,0.0031160838475671193,0.032757618770013534,0.1452273319710893,0.00680283069557138,0.14696354787646057,0.5279114630104887,0.3830249099382236,0.45854297391986054,0.43716501760751636,0.31335313451188823,0.5596009026781836,0.3517817229629777,0.4848208200372272,0.17924527541884988,0.07497944282403207,0.13359702325034398,0.09355450031937489,0.010234259668565842,0.08906659641815705,0.047700509238357586,0.057487903627516816,0.09355449977840931,0.057487898628622094,0.4206450081309506,0.28395499832986865,0.32228923647240254,0.3456101870463622,0.262955003700982,0.47121232607012725,0.24898385526655278,0.4098847462439195,0.03192529072427515,0.12120380445335145,0.2190029988561038,0.29888916098530255,0.3028118246253383,0.18262855076050682,0.5595180007941836,0.38598207518716043,0.06715647071877173,-0.014355716286110345,0.17938582447767062,0.3885622426011714,0.3161614326430097,0.0945690563272033,0.34949517825520193,0.06919053812557519,0.09811206705077079,0.08581340554770082,-0.022720051271270712,0.037467031283892574,-0.010039087296052766,0.07004409089519162,0.11608048852192342,0.06744553400047412,0.14346420382903058,0.09393629684612229,0.008498752310671208,0.03163044415801131,0.05465932047935808,0.07054359327448231,0.08708982230282537,0.048513821902587,0.07303436251063519,0.1053963996720959,0.07617607812537734,0.06333393426889046,0.13532093787263144
42,0.5495511318210646,0.5154606213228223,0.24545511440450724,0.21590265202543885,0.23068987274922362,0.41310995452572624,0.4549501386775055,0.48270161635183423,0.3842516688079022,0.577069908318313,0.36670146893231065,0.5404498842093807,0.5483988925310592,0.49109696146363574,0.5643119699419312,0.06437323436261859,0.19746364710849185,0.344108823377262,0.5206469884774084,0.5071868061759703,0.38955998096595434,0.5306587215639478,0.2371249969744414,0.5226914328114947,0.5347855845731215,-0.014193623750659742,0.16546254245338485,-0.011849612647368137,0.04123309509829932,0.14679064572507444,-0.01871624176654561,0.1227533758150717,0.5262853998241327,0.3988842656553998,0.46242755353793435,0.4393187644575361,0.32280858716393424,0.5633693390041776,0.3430092939407111,0.4829077655236113,0.16922729770177788,0.07662355131154011,0.13767694402195838,0.056765525219302976,-0.0021207817242616415,0.07757808210899828,0.05217842750458819,0.06101347026392908,0.05676552418487728,0.061013464489110686,0.41894541181862366,0.27953587570177335,0.3170759896156538,0.34130442844717795,0.26775969954969026,0.4655066693404249,0.24409153718255008,0.41439026196468864,0.006545831413140226,0.09593235660570755,0.19755017353701085,0.28624459262949326,0.28545372674768765,0.1749133006756304,0.5547696402897893,0.39546421378577173,0.039502963592066447,0.006896934903880468,0.19093804850200796,0.39510204682264183,0.3232194920944044,0.11679211909662826,0.35817894780212517,0.031817020233552915,0.07801749479399789,0.08003197958032446,-0.019990505415674913,-0.0013164495627257368,0.017661304714507216,0.06340493974095167,0.10162165445854156,0.07636353533315844,0.1596376464608273,0.08337608563777883,0.011761545629092294,-0.006363015587112246,0.0639086242878695,0.06289333436311063,0.04933094606060353,0.061928929043123526,0.08777118307880781,0.09673881115737895,0.04491421335965624,0.0699965543387704,0.13875788301650152
43,0.5525401343176916,0.5157026552414983,0.24412165155503224,0.2154810045153283,0.21421107307879428,0.4060626376128524,0.4538822908660645,0.48663225969495894,0.35871434931711876,0.5657495114185531,0.36174339730569866,0.5347684589883599,0.5516281608602605,0.4929008215105615,0.5671971841507315,0.06294417041700487,0.21263913198446077,0.3301354235290412,0.5149628556720355,0.5022054480537395,0.39514963257023356,0.5289314543466788,0.24216897371188642,0.5162764228655927,0.5328063312047479,0.003628027932012436,0.15441890549772377,-0.006305308868096402,0.020148716215924813,0.12947554307367132,0.009945645699181355,0.14263765135261106,0.5264984624003739,0.38256891480952065,0.45447998814917007,0.4452025790467702,0.3052531357728835,0.5544341384529149,0.355441763042685,0.4827967157900758,0.17602653957819459,0.0873064181137267,0.14561327125036608,0.09205009232839985,-0.012325552755911533,0.08265588247079332,0.05277415454824863,0.048611098953692436,0.09205009234691498,0.04864640364678921,0.4250491243162697,0.2649341134781048,0.3200019800425031,0.33623437923074617,0.23575073810666453,0.4492041684492597,0.23832347100058904,0.4078699044474874,0.02057209293740664,0.11486262238346863,0.221052126783151,0.308614221769893,0.3109769401253674,0.17001997071101158,0.5577952469032582,0.3888856372213043,0.04150353750030576,-0.004303157063930691,0.18512658774098434,0.3757275110935089,0.31021055180936113,0.10916264085951873,0.3534262895436297,0.0282344815982949,0.09795796741589652,0.10665498516833154,-0.013012994510561033,0.047502644754367745,-0.01642506728256919,0.06233917988632559,0.116663638403838,0.06541021025727228,0.14411261607250478,0.08259835515575642,-0.006194807041860846,0.003819366918181021,0.056682288567106075,0.06413508242762977,0.08984070462770878,0.0488404729165117,0.07476079123012441,0.10320873022128785,0.05704264179830711,0.06883187042663244,0.14922170664088438
44,0.5521860434902218,0.5165862031713834,0.23852292045262116,0.21789713663612484,0.2228062974251929,0.40337952472436067,0.4620753708740465,0.48429760300384306,0.3749475664755219,0.5758705568776498,0.36384317535540944,0.5339262424843217,0.5564054589007608,0.48616321279065833,0.5672888609079997,0.07902924978053623,0.19769964981713406,0.34044240444829915,0.5168943332457594,0.502507380729983,0.3868568444135341,0.5282969465971926,0.236595963606299,0.5179241990228997,0.5428828336300683,-0.0053786439219594235,0.17012402463408083,-0.008221562497215163,0.06261748534603248,0.147082389848608,0.018352788337704387,0.13513774631990771,0.5251049999671582,0.40493617822991596,0.462714740212254,0.4445429342183638,0.306678896286621,0.5601482948168185,0.3458113153047585,0.48406556252757943,0.17069845767549324,0.054228438331284955,0.12792731727215315,0.06957414744599509,-0.021892828645239473,0.0680688981157556,0.07810187422596611,0.035076290500405304,0.0695741474179281,0.03507628682731763,0.41948170342860325,0.2666238268164477,0.32311601571608395,0.337198252159677,0.2535162701146545,0.4622684223758951,0.24314492821165712,0.4131172996637844,0.004550763096140472,0.13438777762442514,0.22575116740511075,0.29243806869079175,0.2917668428373142,0.17560793712065792,0.5614162992817803,0.3898256240655516,0.05831655387533517,0.02237718784317785,0.1871965945483207,0.387588665200255,0.3099308963697613,0.06536781482503802,0.35049606319031174,0.02643603796511466,0.07540149514539904,0.10026640102512592,-0.013048352416697606,0.020915609371614147,-0.006121939390510017,0.0524295764827907,0.11187761519943015,0.06041767006553103,0.13426802878094016,0.06947921891296416,-0.005160484491254373,0.027987651229699255,0.06753177630643611,0.05193068346552265,0.06149453667865517,0.0739548101326067,0.06866958422138236,0.09029647260640382,0.08477366190122136,0.05077556611717855,0.12901209354546272
45,0.549270399822074,0.5125557637118645,0.24750763099045456,0.23516434393904032,0.21259294978282314,0.39829417202803546,0.4552761208934233,0.4973127943980194,0.37580114691905925,0.579078195730732,0.3753824410152863,0.54164524730772,0.5525116451311901,0.4919607764194609,0.5657908791639583,0.06005429187321971,0.19176265617502417,0.33332848502677737,0.5142867375677733,0.500703568338362,0.3900533494263482,0.5296388531066019,0.24540202893203691,0.5156452477650297,0.5384433205940703,0.007438616578185343,0.1622265765024969,-0.01052325207991084,0.02597660239984252,0.1387373738705639,-0.007732636014423349,0.1463209067376631,0.5212676588284573,0.3932117008195717,0.45780554531816475,0.449116283249485,0.3222484656685741,0.5618170807784599,0.3534196909955867,0.4867211290811001,0.1534791740211498,0.06089621425613885,0.10882166674096541,0.07399647347259658,0.004024033689026624,0.059222655900349606,0.04447618750585502,0.02684832432411625,0.07399647206673662,0.02684831600737616,0.41830214848315384,0.263802539567751,0.3172816266093527,0.35249573474202056,0.24334088733416206,0.46702118846308166,0.2544993689319447,0.4192591735620085,0.021499565874249345,0.1274393884106069,0.22423212624818048,0.3001730962181387,0.30493066500712596,0.17305997485443125,0.5582218098202262,0.39277738441284915,0.029288575020120854,-0.011880912221607153,0.202271512979325,0.3840599439959451,0.3081873071719728,0.08146467825646858,0.3590278632605199,0.041752117917052314,0.09803422967044319,0.10755022551309375,-0.024094544675418817,0.03433532865491341,0.0035178116882465366,0.043791043281779234,0.10270416725209232,0.052155002379682146,0.11671645478608052,0.07638855954859385,0.013684152883209287,0.008947494443803265,0.03404869822511563,0.0432535174110817,0.07105511217564695,0.05441172921722488,0.06444700395079962,0.07983327293834352,0.06577510841502922,0.04596898826943625,0.10971467653867031
46,0.5477875057272025,0.5089298041604705,0.24640278172780505,0.192905753101434,0.17639495945193337,0.400440140458036,0.4646248041654643,0.4903858628738999,0.37896520943741335,0.5702939557664136,0.3743508466368948,0.5437605359223059,0.5484343259118537,0.48591054956761415,0.5700310088352728,0.0476993975404351,0.20600767191297129,0.3202147948944029,0.5151918593651761,0.4979592183199847,0.38576340225026606,0.5279478215152488,0.24549730557881774,0.5145570738399755,0.5333783353503625,-0.0014316875952244028,0.1786811763487918,-0.009843636952658975,0.043919603869425526,0.16520941328889052,-0.005367425449376757,0.13607018958770448,0.5196120322085214,0.38677829807911573,0.4613328084249644,0.44435476254455136,0.3213793260830704,0.5587969277592779,0.3426342687703207,0.4847700538640783,0.17282106394562036,0.05843083323415737,0.13415242780633904,0.08073287662469172,-0.015402182273261884,0.08630600495423399,0.041207041543722366,0.06140002038069722,0.08073287544901467,0.06140000553851279,0.4139872598510242,0.26495925839683004,0.32828523184140307,0.3375178941710246,0.26084577192037034,0.45751232390505986,0.24516839075029995,0.4188201121177984,0.013551552882054061,0.12117198672735235,0.215013616199896,0.2765239657210475,0.2827215111938783,0.17266734284743793,0.5561373757342152,0.3889713544392787,0.03468161560143258,0.020967995769832805,0.204056658631669,0.3994870758512445,0.32708056871175517,0.09511262162621696,0.365904249968178,0.04861714170859654,0.06682032826965294,0.10408819748168843,0.01859948195531536,0.02495445380734875,0.0014027832587379353,0.06549065760224707,0.09909572482800647,0.05493845922139056,0.14034800579818343,0.09155682712522088,0.0025877418062696584,0.014063953869050997,0.04704162653465713,0.06720829920932152,0.07136412067910546,0.07346017983044048,0.08268532547122612,0.0882997347336706,0.05930644317363404,0.0691931455808363,0.13703344217982158
47,0.5531205744656639,0.5143981625775469,0.22650761445036657,0.22239292795291155,0.2238203617179904,0.3995459412179377,0.45567142877721106,0.49651272396002455,0.36867450172072896,0.5766647169266769,0.37702010993754215,0.531396177494001,0.55286629512046,0.48642092814141225,0.5602860878987762,0.06321696596646827,0.21102798456096572,0.3354054395942938,0.515691103649522,0.5044802690227134,0.39104190222489577,0.531310958794667,0.21346369513544344,0.5154888517884483,0.5406957109015755,0.020400186414246506,0.17271241599683212,-0.0027322881803248217,0.017253615326634754,0.14653497673758603,0.02597695223561604,0.12376936537335458,0.5182896058212141,0.3911804529728547,0.44793800429157243,0.4501704457079144,0.3154793247956028,0.5630660611975588,0.3539743064834814,0.46918439149024554,0.17093368929700903,0.06831589441532508,0.13390726925445426,0.059660209532814805,-0.010000553579592899,0.09096324548594033,0.053075913741897796,0.060785722754565306,0.0596602084502598,0.060785711051113744,0.4209623853410241,0.2626678108932501,0.3186099097569493,0.3601513975361575,0.25088866124491693,0.47190066419383636,0.2478909655164839,0.4085377461461769,0.025082199566528664,0.12336783953350722,0.2226241984873965,0.28253652177877925,0.2883608275058701,0.168803101578226,0.5527120834828495,0.38351738254285334,0.03018686255382553,0.013815389674832522,0.19286534046057544,0.3822817887358963,0.3071667603876749,0.0882615592432366,0.35882176058244225,0.055087669955364765,0.0826965765192794,0.08668067401262962,-0.00447046188937656,0.020758679884857793,-0.031204263073978906,0.04291210476659269,0.10878352010442746,0.0606758276195786,0.13052360844746622,0.06725241945847595,-0.0053004273884734695,0.02994241145729287,0.05356201952980425,0.04202391686847639,0.06318160349736567,0.0701083328603013,0.08703094508916331,0.08165247872503215,0.042561175711916324,0.08022893821582297,0.13338820721593023
48,0.5489317672285523,0.5113490282729606,0.22147054145324516,0.23861501246414255,0.22409278153633097,0.3933306392732155,0.4577961658430457,0.48911087597632397,0.37629022943085094,0.5796327232501709,0.34834925554408563,0.5419595195763017,0.5420557004752633,0.4885248346024906,0.5663870743275995,0.06706310289641317,0.19197555925293738,0.3130434403846308,0.5115063545259155,0.49914834321232737,0.38828582369102743,0.5250913663676322,0.21675797200414113,0.5107926920784349,0.5260730953541647,0.02569370248547485,0.1683154235238208,0.01744179071328327,0.039846178622809175,0.15296822612685693,0.03280641709952787,0.13783965957840874,0.5193271228641232,0.3880219424096559,0.45831834622406337,0.4376775492329551,0.3084005132087622,0.5645475565615197,0.3339151735916971,0.48375104314271095,0.17037897216755396,0.0752350217909398,0.12367637118880001,0.06874472874528584,-0.025137017680186627,0.07171628460653341,0.06257758704043732,0.03125834701181921,0.06874472827135115,0.031258335242736704,0.41688884695336104,0.26228696182172107,0.32000288926613013,0.34823254930891373,0.25937295936671634,0.4689802450787294,0.2191029974442532,0.42011974087050397,0.03755865192097636,0.12925295473389695,0.22750538324321218,0.294501784865571,0.30137832085634464,0.17637456498627735,0.560778486454567,0.38677497969747876,0.041782596869646776,-0.002970983944549483,0.18040391025661734,0.3892745801621297,0.3154867835470349,0.11686094316238516,0.3525588914765907,0.0527171910212178,0.09940650929652892,0.07045124662431455,-0.013793683311706922,0.004879265756308512,-0.03866684411165089,0.05288626495381423,0.1310420811172255,0.06921962375019063,0.12692907572784176,0.09021657057325087,-0.013647091471426025,0.025951254864178118,0.07131218731919298,0.053557381618255406,0.057014932200109635,0.063595161191609,0.0795009038208314,0.07275959974454078,0.058403935413771646,0.04630255530329933,0.12531868323057396
49,0.5545972623407059,0.5220414442518783,0.24651711459021,0.22001945558099664,0.20081079710456948,0.4046509627615801,0.4549836655767808,0.4904427356525477,0.35320212285792807,0.5777769945048662,0.3681933315024625,0.5454600503587189,0.5459959607645729,0.48999865109301466,0.5664202101732081,0.07029049819010932,0.1913536846220675,0.33458584399543456,0.526169351949431,0.5100801716506671,0.39076379363245806,0.5330496349867694,0.23859443140002598,0.5257374856007272,0.5353299940222925,0.02542560187400974,0.16428895991678466,0.024303938773428468,0.030508364051288275,0.15277669454480708,-0.007178501486343992,0.13122180685787171,0.532526246240345,0.3984004124785835,0.4590842588558035,0.43680615051799343,0.3095737542032886,0.5602527383923697,0.3452730539895732,0.484059739054592,0.1797827877833345,0.07451473504176279,0.1378275059075502,0.07691462061947221,0.01472079575487352,0.0824966189716429,0.06287640892285334,0.04873132181540777,0.07691461919606743,0.04873131489011022,0.4253738696597218,0.27683297534113677,0.3144853593926241,0.3516075325029592,0.24416570414881694,0.47002069762321375,0.2519512914833476,0.42450000133125987,0.003548005855976677,0.1296319853384285,0.22993411251723153,0.29363485650282356,0.29770233886961167,0.18298537612781138,0.5638445410922073,0.38585380099669525,0.029286652131676513,0.004483981303930774,0.1950781710314915,0.3958542719647523,0.32285387475631955,0.10836368229862336,0.3642224824434992,0.04296759007399852,0.07142095320164644,0.08718908607695919,-0.005686511968337435,0.028687779487041435,-0.010907712115235451,0.05308467280632911,0.11921430057373322,0.06339849184770598,0.1440593659913301,0.07590886001299518,0.017223517317086025,0.025468505142320068,0.06377834958756481,0.053954487966813916,0.07061924931528984,0.08160677102251086,0.07122672652960874,0.07842925850483935,0.05158548500663838,0.06305803772182854,0.13980609558116144
