,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5200538006253373,0.48357130300440987,0.20482856391608417,0.16516426623281272,0.19000525555173678,0.3749456032028565,0.4394040597504743,0.4586027053836708,0.31052578857609875,0.5640460628579443,0.3359544763997093,0.5245945339688742,0.5343624278175462,0.46020152363326317,0.5504941843889268,0.0226297369687051,0.1628989721407094,0.07488331985760482,0.4824638048949144,0.46464165189903156,0.3536267282094112,0.5000072737434229,0.19542563589057915,0.4734463748016558,0.515225403970507,0.005018328327343358,0.13855287338244227,-0.01186572211028284,0.04495992760718024,0.11052824027615166,0.0005006188173654892,0.1088956723877565,0.49616262098598685,0.32007199656060353,0.4386113021241555,0.3973744666811739,0.24876442494622003,0.5457986339512935,0.32762960594209717,0.45724307795916624,0.11539254168052407,0.0397899304624486,0.0780929068622805,0.10605988824020939,0.04716210806425152,0.04272432473109767,0.05212343027912826,0.040457052008304475,0.10433474991228575,0.040933561586577585,0.38730867090726945,0.23926881476082792,0.2908408645380603,0.3210680986495798,0.18573816204029808,0.456364861141697,0.1897329015980619,0.40862761988155166,0.02156882043993398,0.11184625679018098,0.09924962999015952,0.18192354193302884,0.1573341781314443,0.12508754498342073,0.5443033653374597,0.3583105513639021,0.05419457609108318,0.005674472810469129,0.13530924237794073,0.37516735698052717,0.341782181473012,0.14642538456089782,0.34754738914240735,0.011052167252330223,0.0728643267509801,0.03156674853206781,0.02326433570310586,0.017771955217876324,-0.002283367895415688,0.009568303087841621,0.03419714219404046,0.04319491730344893,0.09647328179749941,0.0980701562574048,0.0426619932246633,-0.004640990049795481,0.045285218537897486,0.007111499743352943,0.088987781749406,0.014170512103652961,0.03088664601427284,0.042319955055744235,0.055789632962099794,0.04448995718546098,0.08639928797772715
41,0.5180726954436965,0.47286913146116566,0.2224825640026929,0.1785123252547333,0.18909315516061562,0.37271635759736904,0.4261469990352284,0.4676586988373144,0.311324931684632,0.5570610722137608,0.3464259148273378,0.5245315730073702,0.5306204852309606,0.4456425981231821,0.536538197806299,0.011933609643351264,0.165387659753425,0.07766074783077138,0.4812148891672362,0.4551489366739248,0.35318448636309724,0.4966765270463828,0.21153667852936445,0.4654245607014971,0.5142755408958328,-0.004655808906354247,0.15186322198635635,-0.011451939155823676,0.03930608089347722,0.13508070068661526,-0.015603382138015594,0.09987168656492725,0.48279646081478234,0.3266881693991565,0.40283682234162455,0.40329095423356226,0.26344254608596274,0.5334955164558117,0.3523573159306747,0.4623122127275009,0.0953762694521426,0.04372269571455507,0.07413803686118699,0.10396695199069739,0.04321106808647371,0.02781960924386979,0.0689980406977032,0.04910301787642598,0.10496938098102418,0.04716831345007154,0.3809589516273261,0.24365490254519434,0.2852743804283244,0.33137871171401817,0.19838390642914502,0.4548072494462145,0.2007038920118283,0.4094905463426058,-0.006444682471502821,0.11497198453262157,0.14335221699105627,0.22266745737386506,0.1881767155709106,0.14491556465379282,0.553183279577772,0.3649834806582879,0.027206371473602844,0.024826679547409934,0.1372198004612444,0.35757417800407004,0.31213413517224997,0.08753816099812783,0.3090356893138866,0.00794576924067075,0.07064328091552535,0.03137430005436962,0.034732623159154215,0.03386500371354238,-0.015867326276925504,0.003914384491836796,0.0422523534976454,0.049719367906709805,0.06571974568786156,0.0879393157613916,0.03300335225177066,0.0033056091476246006,0.061344628238677805,0.0034496956185245033,0.07518351221480742,0.02362229268064125,0.04873809176733799,0.04110119018628814,0.04216701506759628,0.05801376374707114,0.07971596467021384
42,0.5255427111163123,0.49076412610483844,0.17956568448478585,0.1889863750522353,0.19615749985589648,0.38265428424804676,0.42543368545934823,0.45392915797918915,0.32764067755180026,0.5580891372756609,0.3343428781891726,0.5089995015055769,0.5252756366517011,0.45684895582477897,0.5410331113253951,0.01425891122857498,0.17952496847692626,0.06113080338670989,0.4957257502848878,0.47056271091274093,0.36268846355629064,0.5046265107565675,0.15638063952258938,0.4770136739400625,0.5018264872910564,0.02822538303247843,0.155431965593543,0.026121457883639138,0.04531201275157608,0.1355422209747145,-0.014394365742457154,0.10552170215256823,0.49875585789990157,0.34292871066370906,0.42200564302237303,0.39882470067240466,0.2726620930631727,0.5429139284846449,0.3300998269435279,0.43766937424990626,0.1023563573753298,0.05350709121086525,0.08773861432299489,0.09407607493029004,0.03621278850966375,0.04848384715247987,0.03688608526003541,0.037305273794030244,0.09559393695192846,0.03597738575819679,0.3929982978600116,0.24044596601341253,0.28393682490276584,0.31260233997237163,0.20881349342543318,0.45284844707602234,0.1887369224658406,0.3922133994479499,0.006815911000168301,0.12032410214256212,0.10558301125864328,0.16845626759240767,0.14735813211509036,0.1235621534238626,0.5401585141567122,0.36791488243315046,0.042665551054056956,0.013601099367894675,0.12499048428343244,0.3171121129083599,0.2826728352970129,0.07191652069551564,0.2985806792986388,0.009711463514176575,0.05946635506352094,0.03067533806128936,0.02887921937225759,0.05569959219505165,0.008458913831029619,0.011250087653574265,0.06356286113111105,0.043733710956162665,0.07924728815916807,0.07921598184491449,0.025661930881587615,0.008467051741155291,0.024397040959272517,0.01412606345331791,0.07937958934677916,0.006841939094213932,0.037233992235074,0.05112035141343838,0.04397068575741586,0.0462652444660361,0.08745565419927902
43,0.5270974022089125,0.48405290187858413,0.20350568347053213,0.17414754520004982,0.19534585053635936,0.38025410514396596,0.43196357917630346,0.4488015966155914,0.3183717607376543,0.5457596843969293,0.33943435701701397,0.5230308706266381,0.5303181045249752,0.4661762340597111,0.5468109220680417,0.017621997149565978,0.16842573364634508,0.061751022243158524,0.48946229853747864,0.4693205636109668,0.3683965295783204,0.5088982026192844,0.1845075117632125,0.47191778787176847,0.5075254051793213,-0.0022512237341540927,0.15330570836385765,-0.016885938895037204,0.03413729360788037,0.13149638591685356,-0.013096381408483869,0.10691846311301567,0.49414381529374346,0.32787577616524316,0.4318600250290383,0.3793098841770858,0.26986849738621665,0.5196403051056101,0.33232122492491767,0.45249611450668414,0.11623399264258405,0.046255675593529076,0.08739259046815417,0.10950830887749695,0.035152920501139454,0.038477527946939136,0.05146745743749573,0.028926421668739412,0.10594819665591491,0.028164522276832433,0.3923983616203812,0.24544379959956722,0.3018608455971697,0.31226975532268053,0.19911880143359603,0.43492534807222233,0.19886735222741908,0.406204034684976,0.0016836243477719082,0.12064037680568385,0.11713696585209722,0.15824058056704143,0.14206486205569407,0.15241020797801913,0.5499029504095038,0.3586471162774122,0.026016578224803674,-0.009431301753494799,0.11462441190064492,0.3326530305520568,0.29537671883993105,0.10805178595401095,0.3065182659958921,0.017199116424433704,0.07406808646155427,0.011899629439158626,0.0363608259317215,0.023992093627001866,-0.02055623707437458,0.021499327408874613,0.05447630543716781,0.045220697424291016,0.08736879877263044,0.08811111582863383,0.01980275924139125,-0.012203444939545878,0.03975274308119336,0.018592566447944974,0.10332912462746507,0.0003817668858250102,0.04807214363752411,0.027883515209840944,0.048308642264057344,0.041145211320512895,0.09106879355203579
44,0.5262930558519752,0.48792157764735744,0.18958389204041093,0.16855234138591738,0.15224215559893337,0.37939710973586727,0.422977064305485,0.46733899683828417,0.32216620275766195,0.5530882268988717,0.3510782467332703,0.5263132305868646,0.5260524087790229,0.4535053095301848,0.5541361779861501,0.018038104270746782,0.15289925292994908,0.06980275993673157,0.48943549913471035,0.4704806835390949,0.37566673116947646,0.5049540347734064,0.17570553813423492,0.4722380999199377,0.5089451707734884,-0.02750444093131362,0.12378630388759942,-0.026269904179067705,0.048230222456815505,0.10172303229241401,-0.015525659349704464,0.10351882370041815,0.49279105505667964,0.3123674872101253,0.4237455368226718,0.40646249242281046,0.2667361217752274,0.5336850472798395,0.3533756939416709,0.4580021389436452,0.12592078398910783,0.03882916533297535,0.0911355188746311,0.11935927814893664,0.014179641481699812,0.047372811503012646,0.053490154288867914,0.04381118135058155,0.11885240745846862,0.04439154710011167,0.40604217000078613,0.24423766675362496,0.28023820339815475,0.3194958237073198,0.19046997925757955,0.4466308891349869,0.21419219042924914,0.4155573190898186,0.00469890211816234,0.11380069195791677,0.11788976387411003,0.194652695132601,0.15879287721881064,0.13767975137161004,0.5452842270016907,0.3646582243774795,0.021907045936424174,-0.0011173836307730497,0.14509011893589552,0.37064580129404584,0.32864069925257183,0.1545185815977217,0.3432340577952414,0.014522540571959055,0.07469112588409733,0.015809058491571604,-0.0022479345201327485,0.03543950096557731,-0.0033032014272130483,0.0011161707156312028,0.056843492127124175,0.03745156584065646,0.09198280016905828,0.10949340376865431,0.012580108436417112,-0.004700303938641222,0.04846686379291449,-0.0004925775392540194,0.0935383426138062,0.02341319634305694,0.042457256147139646,0.04537198762740094,0.039234561878841806,0.053724152935172895,0.0945920750294945
45,0.5288251289867546,0.49187528703490324,0.19705003191426568,0.22290972464438066,0.17309954186798573,0.37733059978759126,0.4308123919370733,0.4615950646580563,0.29987197396339604,0.5592072813501484,0.34738867078555064,0.5249871957373602,0.5313180990108244,0.4624063697004319,0.5490727489550354,0.01820261808804304,0.20322609718804888,0.057032526065215874,0.48731905065037245,0.4687581822914077,0.36604295568015033,0.5047394787913669,0.18447043088167392,0.46843538053088374,0.5160791113455229,-0.002279074818004257,0.144169111673467,-0.002103088671461487,0.04320973428148739,0.12832390625781412,0.004947485278762586,0.11188897772364387,0.49837446688467424,0.3117676950944447,0.41552074636163616,0.38998245143844373,0.2596606914261582,0.5333484699656984,0.34941136433571013,0.4535256054082451,0.12976799017498739,0.07000212854155573,0.08637148826580127,0.1142532095359775,0.0306356413611644,0.04593281699637497,0.03715366754625274,0.04952898405024006,0.11531821811187899,0.05023428688905656,0.3973089308829956,0.24118957471588046,0.29325458462036996,0.324115970481016,0.18523712016965585,0.4580099119524942,0.20712011052698992,0.41017960860402064,-0.02335159051003344,0.1057292200386578,0.10489375163415134,0.17484557362116893,0.15427500398649832,0.13921435912737587,0.5390478256086848,0.3688398374686281,0.02705519324617534,0.011493997503167255,0.1532397650395719,0.3598287625050494,0.3391753214742747,0.17135824131102217,0.3195206876154703,0.013417609686962283,0.07574184893577975,0.022466730424673745,-0.0013533587616944447,0.061631132540596975,-0.01195416199922212,0.01767535749820564,0.07349693335059458,0.0624013096626736,0.08381982600533072,0.09990000161067149,0.028069632771896762,0.023246493442993673,0.028505896727320866,0.014571718633125062,0.10074006648838521,0.008023906300042068,0.04659585514010241,0.041416340094256085,0.050072812471111804,0.05140909228963138,0.099294069813249
46,0.5265268137373281,0.479820690497705,0.21187258089090846,0.2263757202710494,0.20753516472439748,0.36643034827713344,0.4211499155695653,0.45270626867574726,0.3284376425388486,0.5622414311732469,0.3424343500054951,0.5233407375902982,0.5379033429831178,0.47179473181536513,0.5433312643226358,0.0016619825441493543,0.17378748948038641,0.05193953771812594,0.48290013027821704,0.4614555491995772,0.37020831303509316,0.5072526517041085,0.19986550713428233,0.45935606543799284,0.5203469684872949,0.019637634634622526,0.16399542462028197,0.005230358863883672,0.036915592144623,0.1413291923772302,-0.027113601193078735,0.09852193377195301,0.4833441255920638,0.3321122112666763,0.4165320771494322,0.3805360694111451,0.30043421578186996,0.5325201191286062,0.34227667771130027,0.4561007187315185,0.12098032560553333,0.06269600494853805,0.09372614982711813,0.09991624500914964,0.02328014014798293,0.060399938888338375,0.02357645412926779,0.030750163834343605,0.10149784027856064,0.03352505277263198,0.4018684972069583,0.24148248112272372,0.27438039863318203,0.31830027727457905,0.2066225138151464,0.4603629014194432,0.19366033247426412,0.40945363480624297,-0.0028071129223917394,0.06270435728780506,0.09181359883534737,0.2057965889031323,0.17675441202485223,0.12492393981647829,0.5436203201575169,0.36218851366826615,0.013601660188076284,0.007658959125406667,0.12480220039925578,0.3415740285499344,0.2712116114401675,0.1668750978220956,0.3357198022729331,0.02049445625794591,0.0587380335674816,0.026741702723705997,0.020566552674224043,0.044679752391943515,0.00032929475829123075,0.016734228549059836,0.060338836482765064,0.06142903608358473,0.09252877359485075,0.0997869986394922,0.02461771457189818,0.02077625043066852,0.008987912568299698,0.01572310032927082,0.09237823987174415,0.015054933851278967,0.0566203595258534,0.051561287855155,0.03524450136285682,0.04140879393802952,0.10129859938614756
47,0.5243428889398591,0.4798916218202809,0.16336263547579355,0.17557783627760112,0.21085226588677314,0.37486007494479806,0.4238638848023372,0.4599098782970562,0.31309029054885784,0.5529627393993738,0.34382015826849743,0.520196806222543,0.5310402928931105,0.46468486345164783,0.5481814978097995,0.021289260070272868,0.19235207828498235,0.06334183789129837,0.48550860499427245,0.46343955928481634,0.3708725797442692,0.5038601425766892,0.1547370619649406,0.46938073176871203,0.512571802366266,-0.0037480354960862444,0.13411598308348335,6.346135736779717e-05,0.031888620092190165,0.11688671497065733,-0.016672220909853302,0.10433246370654363,0.48945586176335437,0.3228809672417059,0.4181774865111635,0.39341383018626863,0.26559894675258,0.5318437552682592,0.35798151672453715,0.4557764050771759,0.08672953050617777,0.04014501561648993,0.06256554872003865,0.10952675919631344,0.03988640880747939,0.04596360405585868,0.05000219226996702,0.04383784080564742,0.11016907877471854,0.043986162118242814,0.40202329959950994,0.24728750702379151,0.2874620482401929,0.3188755513020345,0.1992263175522632,0.44918612102088123,0.1952042112598973,0.40572525724021496,-0.005726383172941442,0.12601913767376963,0.10632147552725432,0.19055760338857403,0.15290692051580815,0.12874769933842925,0.5334913287798442,0.35758561743522516,0.02211037052260429,0.014405872078955348,0.1426600625355861,0.35446323638269805,0.3194300885561027,0.14166974940209062,0.34691061727398276,0.019252860678525153,0.06308870870326634,0.03187253743317225,-0.012089222904084785,0.018528953043485435,-0.009173731044677464,0.007564876932729586,0.03055895134414902,0.03693728777552827,0.07816398030885875,0.08593270629597737,0.028043325913616926,-0.010013177331310689,0.048000831361661694,0.008788156499576415,0.10359129205778568,0.03847306842316025,0.0416418487145822,0.036407684033856934,0.034380254285286405,0.05325032891781931,0.07062362205571836
48,0.5183463900700619,0.4719728833414119,0.19080366985048072,0.16489561383655355,0.20567699155081984,0.3737809878178302,0.4396511427666398,0.47000981323247365,0.3111427781406193,0.5562592429004244,0.3478221211887781,0.5241658343174247,0.5311080897638378,0.47680509238268354,0.5527468703880211,0.013220799279891941,0.1546000374640796,0.04684731715469778,0.4809099783788219,0.4559924547029273,0.36665969489836703,0.49460827960010284,0.18169444186545278,0.4557578092472607,0.5151255156331803,0.016242148301685837,0.15882824294868073,-0.012190021037390432,0.03273233102868856,0.13082238002595745,-6.251641243181812e-05,0.12134819848320133,0.4799352044038028,0.3207932361693632,0.44585072354591415,0.414890203461859,0.27361001901745285,0.5414136180138616,0.3505238891262242,0.45555222576891696,0.11528770999755858,0.0448559848957267,0.0786679648370035,0.12183112463622102,0.0300999167196064,0.03775525816833704,0.05361856447529691,0.021687246280636476,0.12288645428047355,0.020945787858526365,0.39708860054962325,0.2439939085021992,0.29071141564182273,0.3320928909529607,0.19307210154970678,0.4535434354522179,0.20576205741574208,0.4106545200560606,0.012011857585248092,0.10724524274915442,0.0971440731297399,0.1935443582988697,0.17094055658341462,0.13227752694078013,0.5390096685875582,0.35162138767949547,0.021519588038301493,-0.0003259510571062533,0.13237009136812056,0.37151083603260704,0.33307007940401906,0.1543444887979591,0.33758120362036326,0.018625466922079333,0.05450092322832203,0.0033681602787403674,0.023277769454326344,0.020363907320348405,-0.021841014809054284,-0.010037370701834763,0.05001891184134035,0.04944549620166658,0.08982776214012271,0.11898831201988372,0.022665556794340343,-0.005150853381487875,0.04129263839390019,-0.009503239094898787,0.10396113623306859,0.025116951830464012,0.02336685361366201,0.01758855377673224,0.05519409402423129,0.01905975479825307,0.08401522376632832
49,0.5213215505137089,0.47277490538790595,0.20284954212452136,0.19901488167788564,0.18411091691777387,0.378088129914764,0.4329815111940098,0.4460028884623187,0.3121006242809876,0.5389976028725459,0.34435497651361713,0.5183844160971443,0.5287447503099703,0.47012706414697697,0.5469243495559748,0.017579051360913645,0.1818937972312855,0.059690264790664915,0.4767644643759944,0.45552713038722453,0.3638998137874518,0.502145428356112,0.18664374486076948,0.45836214253896235,0.5064215741561365,-0.011884282971724565,0.15331881848898088,-0.007945226289430665,0.02860117205670898,0.13645148377115002,-0.02313013060640383,0.08948869783943669,0.480204289423516,0.3168786892043374,0.43553923545546525,0.3813197762709596,0.25033873811753665,0.5210781751553247,0.33617718802502394,0.44906109846563824,0.11716082997368663,0.06521895339849286,0.0935909074534876,0.1145289961645019,0.02920491938312357,0.049236171476208415,0.05343350726011992,0.03528290215838024,0.11216005852461962,0.0369481331792624,0.39139449062105913,0.2326988529880971,0.29388575696780234,0.30777000859721904,0.19541759845762532,0.42569302789836355,0.20074204641145516,0.40889472345734124,0.009161731070514344,0.09179350393800034,0.08203815626573543,0.1890235675099259,0.15678470726737467,0.12722691116695573,0.5362977183124876,0.35579783165795087,-0.012975385432084548,0.027541764024932424,0.140706719298491,0.35477326978972945,0.31809759758881784,0.18125850642566257,0.31140606041304547,0.039302477695317355,0.06732197451665756,0.04409984573356995,-0.005462138064979915,0.03741034593663673,-0.02095659869706509,-0.007622630489277483,0.05423419007722041,0.05241930906260667,0.10565192951474206,0.09291160331826935,0.024003145497947274,-0.0029964493494982606,0.03986328684045939,-0.007618704966489739,0.09846441805178487,-0.017592831369769354,0.017658668697290814,0.02612366149066531,0.017449512578735688,0.043866043186633126,0.10045854128541984
