,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4840942600532042,0.47022196035920244,0.20383972611953072,0.18583362779658566,0.1997633901596308,0.36147386637703854,0.41713077588920977,0.4463534623554529,0.37433518091578044,0.48923375862375795,0.3626233823676717,0.47311602035151845,0.4930431048459797,0.45806217478809563,0.48925784807726963,0.13979133077317157,0.35982428757855983,0.2636189417814746,0.47046435530744507,0.4503033580987194,0.3335977599112347,0.45190577007965566,0.20727478560074333,0.4583711313851529,0.4610880350661282,0.07662673704860531,0.1738808405912966,0.03527842831107791,-0.04243940761616449,0.18249507537001594,-0.04578823591098661,0.16514031809343838,0.47830738503873943,0.3955219165906308,0.4402535451730779,0.4219842355577301,0.3755378563479567,0.5059890267409854,0.3848094807948573,0.45403426394053936,0.22277699756843988,0.07416002130050034,0.1917993794738882,0.08495903905729933,-0.027903923080791263,0.11968088388759132,0.07605820722431869,0.09206831122039742,0.08495903905729926,0.09206831122039681,0.38470566837175785,0.2673399566911098,0.29669124342428194,0.3432856430863884,0.2542474340309958,0.4013187881607693,0.23934178295404332,0.3870952203506115,0.0047873515317346065,0.14704213252321746,0.21423259121438054,0.2860793392667196,0.2743029369470919,-0.03836218999736029,0.46181128580705916,0.3845511449576628,0.07627685645720882,-0.01053412673522725,0.15208784058600613,0.31705844704682634,0.2488233414482634,0.13405025321562924,0.29931184441867253,0.014935206352043685,0.13824689765695478,0.1263546609304109,0.018308820691268626,0.15413463363213592,0.08750235971938801,0.08613312462979361,0.21090458696518422,0.0738044603383145,0.1509359443523666,0.09235167794968442,-0.03515218854643902,0.08672272364503937,0.0785067483525803,0.08524749166235952,0.08432580023019198,0.06853591506354918,0.09480319633921694,0.11375216039555307,0.08214468228405737,0.10060384574612831,0.1977615660258524
41,0.4835598018375148,0.46966720483385593,0.21224270726505212,0.1781039934247503,0.19527378065413253,0.36353312055362963,0.4194316736875179,0.4480268186528986,0.37720034340683606,0.4880913674321232,0.3629387400080686,0.47321066995792144,0.4940070049182123,0.45873656409171176,0.4885637281614918,0.16359378310031067,0.36121810116994774,0.26073670811583644,0.47000936882578065,0.4498453468258673,0.33208669673927904,0.4514122078646979,0.21226160144486383,0.45790904426272927,0.46172447256531723,0.06428940866402215,0.17089834338737767,0.03233459070217917,-0.03269372156140659,0.18165960578292503,-0.04996652748044652,0.1687539099362416,0.4776956618002715,0.3984203041284382,0.44418727116218215,0.42342064131979784,0.38021894383080435,0.5037969933101146,0.3848834759016881,0.4533476982618,0.21431011703299382,0.06276889950804028,0.18527941108226265,0.08785905969871827,-0.05491686558315168,0.11280707343323981,0.07828808441149972,0.08423429106317731,0.08785905969871824,0.08423429106317717,0.383483778421781,0.26845534501110124,0.3016774874495044,0.3446938364526732,0.25883442232100806,0.3998127176784058,0.23986269409796118,0.38666569251773836,0.008122546512402042,0.15191102362211195,0.21554430703744012,0.2906292111021065,0.27741088889407384,-0.05894452628581261,0.458276151040433,0.38434237793826626,0.08393106085317235,0.009608964809333813,0.15494943639020917,0.3199489299124023,0.25287232513503827,0.1402833993050929,0.2983637150510241,-0.00522983434385545,0.1325528477535964,0.12115879841769066,-0.005530207428126694,0.16195979449309453,0.09743299289800157,0.07781411246285076,0.20680513889819113,0.07143141870741962,0.1443704293324403,0.09638719308351508,-0.05276338051931243,0.08044432208340349,0.08268129144081067,0.07707054778861754,0.08045570707727928,0.06103996053846265,0.0955123061675323,0.10809297162867997,0.09175449418341512,0.09323228031017676,0.19134471024461003
42,0.4828632661531416,0.4694290854401531,0.20535471150051426,0.18024704645302866,0.20169555615155477,0.36265601350721816,0.41462253500574187,0.44869719184795653,0.37103230832109124,0.4903518595710257,0.36183443286676925,0.4714719586598648,0.49214130967293634,0.46011497586047034,0.4898037424711807,0.14030510530163093,0.36278308155149214,0.26238215338085136,0.46913643077836537,0.4495088979737236,0.33283603475389795,0.4507734968746785,0.20505755796133862,0.45745665190499335,0.4572870639502884,0.04639893892283103,0.1779692420251671,0.026356612361697195,-0.03523059760112349,0.1853143615768947,-0.029980528255658136,0.1596435497158681,0.4774947794152962,0.39569754196675394,0.4378641752009622,0.4245661346678767,0.3708409950764907,0.5072568525024455,0.37773927601364626,0.45182081667765295,0.22136921853582717,0.07019316430642693,0.18933015952140625,0.08585135659072993,-0.027435516413375084,0.11279300978008217,0.07693073999595805,0.09706365492053842,0.08585135659072998,0.09706365492053788,0.38347646452916045,0.2682921983482358,0.2943980781197201,0.34394715278166027,0.2536652545831749,0.4024004962867959,0.23791011810116358,0.3854550884158196,0.031267529997287206,0.1287652861467755,0.21006839278287304,0.2923335304613374,0.27913458604156266,-0.02434794870387627,0.4604139357774589,0.3840199699541393,0.07602991536840321,0.027838936064268138,0.153958612538566,0.31994870019967425,0.25435586869487603,0.133415648188257,0.3017778125513047,0.006239029148822364,0.14064698034129305,0.12027201690283384,0.0071216710232500525,0.15674903022971973,0.08636514879908701,0.0730203567789591,0.20759330539342155,0.0719411965693725,0.14708630615328278,0.09306959098327793,-0.027498547572214142,0.0746389524451369,0.08107755207523946,0.07171270977837761,0.08074831320345244,0.07255468932015281,0.09406293576575521,0.10357046132000014,0.0846963385107475,0.10127931883627282,0.19589747114720288
43,0.4819341291241052,0.46766458908199293,0.2010735369516766,0.18923103676566488,0.202899057903751,0.3642751782857362,0.41852635013251016,0.4487369950982346,0.37622315164739106,0.49005284843456176,0.36199018574589936,0.4721314685326279,0.4917512278293162,0.460222286600544,0.48824052817024255,0.16627507421752022,0.36213057985534447,0.2621332065007406,0.46745657959686093,0.44771587381081296,0.33155623584342536,0.44969941327933105,0.2026912605858814,0.4559668502630501,0.4597554190477044,0.07817460351671734,0.16435637164373232,0.013538514627325077,-0.06166305544685521,0.17355539792204888,-0.05714503911479139,0.15256167707316973,0.47602276424073126,0.39529582481376313,0.4419334208919472,0.4226212502427181,0.38220686261001113,0.5064171657170002,0.38225773214995623,0.4519422475541213,0.223045933396066,0.06686000161990359,0.19088164053800857,0.08329457759266795,-0.018108662414959346,0.1181507451419664,0.07342294163765525,0.09280124685961715,0.08329457759266795,0.09280124685961663,0.38379639244470354,0.2695009744364437,0.3009069197621985,0.3464979242733766,0.2538984679174013,0.40271387967832983,0.23821950058940908,0.3861360260737788,0.013541072073835538,0.14588843993276582,0.21657899069592737,0.28593951466175765,0.2757759223175601,-0.035981149435822785,0.46158801119673887,0.38441129337750896,0.07272340107999656,0.007402633362728866,0.15390263525568604,0.31992708323745833,0.25169431217255517,0.1409865478243133,0.30322406776894917,0.019295680693216674,0.1371558361879463,0.107861569705361,-0.012333976185734605,0.15354461816042445,0.08962384250286748,0.07401235808838114,0.21140212425338326,0.07091707567675262,0.14555798239396914,0.09157881200892512,-0.026454693005842658,0.09225388238253272,0.0760071132234172,0.07309662320472671,0.08227433225191316,0.06958508855781181,0.09579011124165694,0.10698392057471431,0.07800598151103084,0.10229399595071305,0.19713233150483783
44,0.4830326968906742,0.46972510425121267,0.21379534918208754,0.18854570881566973,0.1886382438032458,0.3645880778418059,0.41910719130342283,0.44838547104237075,0.37636331321939176,0.4893988305473127,0.3634246953882329,0.4721974011117253,0.4931186955540484,0.4606531590738596,0.49092094068440045,0.1591151382838498,0.3650126837985722,0.2627122780917525,0.4696496115994757,0.4499072832464291,0.3328702486147126,0.4508459480451705,0.21251542176953592,0.45795326986823265,0.46117208508015306,0.05523419485755839,0.1738826305486477,0.0040034486180490336,-0.03739944882313003,0.18489190785746712,-0.0320574006432429,0.16554865498095633,0.47793025719069504,0.39869664042030045,0.44292918817769805,0.4238768908584186,0.3801097939563813,0.5044882613317221,0.38253005809538626,0.45317136055221435,0.22394230530375028,0.0655764990178956,0.19112408555185384,0.08495315750831701,-0.03303298414861612,0.11717939400670575,0.08291226936031433,0.08960964874460507,0.08495315750831703,0.08960964874460503,0.3835308025837264,0.26923345356020484,0.2995254151934681,0.344898639693182,0.2542679360081041,0.401588509629081,0.2393005460979592,0.38579532504878145,-0.0031516593103353284,0.14686122857833214,0.2194139201040025,0.29240829654372436,0.28098477341140676,-0.04873831339412439,0.4597732995401874,0.3840893765336924,0.0822729212169598,0.0033066442676007043,0.15294578636077824,0.31705681251280443,0.25020525910698765,0.1361221806085821,0.30165975203298834,-0.004911544600670457,0.13591094996759587,0.12747337130991981,0.0106270172326902,0.15927471636113746,0.08993729663867156,0.07455440400856768,0.20891861119590716,0.07220530878206279,0.14730580889995537,0.09729890052456487,-0.031024267743610143,0.08450485572113711,0.08767181702544667,0.07375512145536121,0.0784783047382916,0.07471635261802533,0.09650873276981602,0.1040311026636579,0.09111458299800726,0.09341929896920176,0.19728167196060512
45,0.4832615311415067,0.4688920083252894,0.1975126582080659,0.1778351043422693,0.19773293299995232,0.3621685364545616,0.4200151438016291,0.44685208714220837,0.3712285328882669,0.489756349970749,0.3583474221506303,0.4708366163256635,0.49376231275798527,0.45984907565580846,0.49093374949883495,0.1406135618728159,0.36238365017504903,0.25327914517239897,0.4675590967702439,0.4474296428440925,0.33151318195144724,0.44986607093242875,0.20305070030079908,0.454734192241264,0.46022562952071744,0.07821768683461477,0.17533628083111497,0.052418029612172956,-0.04674165549254326,0.18558468352866556,-0.030509995418419325,0.165240295870671,0.47622092281871686,0.3952847194480081,0.44372234077588313,0.42008837989236725,0.3759261833622985,0.5064608632036273,0.37882314035458126,0.4511515516889477,0.22029354123675618,0.07092298936010394,0.1946077838345431,0.08235111847578137,-0.03110865767893415,0.12499443464499294,0.07857407133089614,0.09883147558744138,0.08235111847578133,0.09883147558744095,0.38447969082405103,0.26732571921656795,0.3026672024256157,0.3428291125050459,0.2500248631335686,0.40253025887327853,0.2332493624799264,0.3844306278051087,0.005253835011363795,0.13881652175924902,0.20440002942972837,0.28482195522452425,0.2694079392106309,-0.04797821929363789,0.4601845047461405,0.37982152892377635,0.060360774466264214,-0.02293978533175411,0.15642115728483547,0.3187573154659375,0.2502790704168467,0.13504174457976373,0.3040584132293149,0.010992551877892158,0.1318266253670517,0.12244554308342097,0.008877645352081383,0.15594754184667145,0.08860259291475893,0.07833947567795678,0.20578162397063796,0.0743779408925947,0.14493455340036934,0.09580395446933362,-0.037851800022942646,0.09436182648363985,0.08404827125075262,0.07757934161489807,0.07983340083223084,0.05980535055551266,0.08510669044677395,0.10629805084472438,0.0777670843478634,0.10504839613498967,0.20042659155989426
46,0.48347632430518145,0.469206678248017,0.20953933285656487,0.18968225149732365,0.20059640041993224,0.36184084872570227,0.4181023217481326,0.44912832803408737,0.37607924963534184,0.4898719351261534,0.3591853186647927,0.4730957241662609,0.49274316465832296,0.4605869306688045,0.49009665823138443,0.16127560342026037,0.36140829289446613,0.2630624242307208,0.47057075309884955,0.4504786180675969,0.33373959599511266,0.452157558279951,0.20875146132114877,0.4588212716601168,0.45945396595906635,0.04964077808397992,0.1758534767873539,0.036955881137728325,-0.01851779473876146,0.1850373156855555,-0.04926668295876475,0.16741412904890413,0.47751253841929714,0.3949046164369911,0.44360904270186097,0.42616377265134114,0.3788861067449668,0.507043449851896,0.37848840337427253,0.4530761234420827,0.22240312104673948,0.061193808381791434,0.1921929125804961,0.07745416980928453,-0.03642131839799831,0.11944588677274363,0.07764569514372625,0.08011568102269086,0.07745416980928461,0.08011568102269047,0.3845080643223463,0.26717084765104804,0.3009744509752701,0.34609091706430306,0.2556248896024684,0.4024956068337235,0.23492175654632838,0.38711097299187874,0.01996750261242093,0.14734061583348437,0.2139413305105276,0.28255997126950594,0.2709475767261125,-0.042301163176253286,0.4605394943951983,0.3833273738135008,0.08308944073255142,0.006499714874923061,0.15342203482762282,0.32028025072702004,0.2532874245463808,0.13562576331179457,0.30417574575176154,0.011924159944885729,0.13209473266341554,0.12334878345327982,-0.02177303689186964,0.1609352304752181,0.0985366366489775,0.06385486882484596,0.20746094952331157,0.06289845905257793,0.14863520519326287,0.08978951608367858,-0.04117429352642423,0.08324777652274416,0.08375607902691908,0.06267390064011027,0.07509043072449274,0.06042373785069974,0.09499678992520633,0.096051885964265,0.09128106343250866,0.0870603913647826,0.19831501538277566
47,0.4833123351166687,0.46937328885636753,0.21394650010510255,0.19013959974182043,0.1995622160662066,0.3650800438943542,0.41962171599963816,0.4493872848161583,0.3777351065479611,0.48865874651143826,0.3624069231862947,0.470920987364406,0.49394323220974845,0.45903953513857026,0.48961565452146855,0.12611868994905454,0.3629435006510655,0.256192707530817,0.4692350499963293,0.44899288024971495,0.3325475395796848,0.4510593660381796,0.2136733092055054,0.4564338576076025,0.4618188409731781,0.037899338463558634,0.16399735742794225,0.02087693834812664,-0.04231200392957145,0.17567081206806115,-0.053439052281350506,0.1595797858809091,0.4769784228184084,0.3977586327606604,0.44456878501832714,0.4249577235177433,0.37964405492568015,0.5059998297558733,0.38447874381129227,0.45079133785480346,0.2205631016746112,0.06958193494658584,0.18355949724715556,0.09176033985809204,-0.013720088856233782,0.10855412888149994,0.07946118841942897,0.09336831233019202,0.091760339858092,0.09336831233019238,0.38379790051990287,0.2701193661564777,0.30276481603155536,0.34710365463221315,0.25729779389066,0.4008499277067688,0.23815969273736307,0.38501164744671534,-0.021564027728630916,0.13030688810342558,0.20626832788754443,0.2891456038132156,0.2739495412467432,-0.017422255371727282,0.4622216875550896,0.3835414511072084,0.0625367709146399,-0.008104372844455263,0.15309490541974133,0.3137156868713085,0.251635502324477,0.12377147952119437,0.29856235079071225,0.020846731503474582,0.13375510944538146,0.12347004925277152,0.0067907654217647315,0.15902475865873691,0.08081473069089744,0.08590999531575402,0.2080542007418757,0.07433155652397665,0.14040599907447238,0.10007480215082921,-0.023521878032897754,0.07802086713218627,0.08653008776122866,0.08525467333806046,0.08708161137555229,0.07357042534899381,0.09585334189058975,0.11287809897167617,0.07163745228589449,0.09682827770037736,0.1903367023881988
48,0.4825537906082186,0.4699294948861166,0.20691838855595995,0.17513414607816455,0.1952543523464514,0.364410039999553,0.41842393578566334,0.4494737070403187,0.3793008447676525,0.48925854904263844,0.3633347207389087,0.47328644101240336,0.49288106994977027,0.4596808242433489,0.48984329063564147,0.1539031903699952,0.3585920063294787,0.26152405536418244,0.4702185278649762,0.45064188813833334,0.3328601673343825,0.45112304673358267,0.20664662737349726,0.458955440266334,0.45942180742030253,0.060955713236822674,0.1764629237637375,0.008759232855396232,-0.04170737281006505,0.18528169596116095,-0.036934668866669046,0.17019925307270964,0.478507710291207,0.3979358346860081,0.44345789369716215,0.42619636176333514,0.3794698942620132,0.506677966635787,0.38305583317313074,0.4543874086538904,0.22262125819611261,0.06396190531371106,0.1898847644042923,0.08626905995957154,-0.023924187411710873,0.11817756671140023,0.06590473646501621,0.08824679469639221,0.08626905995957145,0.08824679469639231,0.38298580214878897,0.2686623687529076,0.30010461393410626,0.3471628163994084,0.26137354178798544,0.40218003290434196,0.23853868161526767,0.38694584973960816,0.021763112659990685,0.13808515731199292,0.2127635475656241,0.2902658955902157,0.2781006639561655,-0.06500055749046563,0.46178232227640836,0.3845317159684282,0.08134123849865564,0.013099766508418882,0.14713736582289,0.31606409495598187,0.2544873082933969,0.13552334619997594,0.29108092231456123,0.01686344555710484,0.13581832757330103,0.12365527452777406,-0.002420564106284864,0.1540289928345617,0.09643870288620661,0.08480484438060026,0.21052704714782705,0.06861675016555246,0.1468047183926398,0.0964374548572362,-0.039361417716849235,0.08511480339277487,0.07071311022706211,0.08404617264433262,0.08164053935745606,0.05385019461943127,0.09223093807036412,0.11346163072788658,0.09338833195355953,0.09340777959165482,0.1965006630821213
49,0.4833903727827421,0.46886205719992874,0.2108266343442845,0.18411253938380578,0.2021106737514931,0.3563850261821943,0.4182709125857291,0.4483282643296623,0.3759129891888491,0.48941068822246814,0.36271213835651805,0.4714321169698173,0.4912821416927252,0.4592637028049048,0.4893168925734152,0.14909769460734856,0.36296828374391976,0.25682703571356563,0.4686641639617766,0.44841313976767094,0.3329236066101281,0.4511019574710194,0.21174805632591492,0.45585359695183486,0.45913376251720833,0.07023112181065096,0.17608363515553646,0.03283411442483743,-0.05292401796152955,0.18403102237530786,-0.03962533820508249,0.16165023141677512,0.47654269359796375,0.3876721179769518,0.44271530029492334,0.42371191717347756,0.37944076438550634,0.5041542639325205,0.3806414169469678,0.45230164782275123,0.22121150902443798,0.07317009141563885,0.19117125004728378,0.07720697002887839,-0.04522679299199346,0.12215683775792459,0.07389892705149978,0.09823658882891997,0.07720697002887844,0.09823658882891985,0.3842318404709894,0.2628094084904188,0.29947040124298585,0.34456792418073456,0.2573272353342981,0.40059692383929957,0.24079871291209867,0.38455593814632283,0.019722910668230488,0.14033990252338296,0.21413882775777673,0.2885549207475422,0.2766151948533437,-0.011044450988605244,0.4595537176128138,0.38285122435737123,0.07928384108793396,0.024903031712465395,0.1533143989703203,0.3175410960665437,0.25224503536328924,0.12502776947466562,0.2972933455130165,0.0037991710085379096,0.13909498745677987,0.12429466150572414,0.007345922430160538,0.15253229597976484,0.0935163582344567,0.08121636310522318,0.20680252031973803,0.08052867338794893,0.1466670305769427,0.09326923646536467,-0.05176252289181675,0.09047713922998296,0.08003622161179309,0.08101940993190576,0.06878939460043546,0.07484691884623668,0.10281257744011628,0.10640921919515708,0.08765827913542021,0.10414757456249296,0.19680281428915603
