,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5678037607284484,0.5315638052049726,0.2608220581587167,0.2462266517631484,0.25347785689597363,0.4253526885170618,0.485296810447033,0.5098361708029043,0.398440954986708,0.5909314596492178,0.40803946808224073,0.5606717275183711,0.570928750948823,0.5157579121923358,0.5845468020421516,-0.038723447984126885,0.24865356610698292,0.16073753523370696,0.5346737495600157,0.5164665081684146,0.4243436512643907,0.550208081736173,0.26506681662598774,0.5190510044482238,0.5568992603678333,-0.028108179600830705,0.22448411301709875,-0.025767487000854822,-0.029755004282014514,0.20748085328166474,-0.015001396821192881,0.20201142362590194,0.5356589169224811,0.4024670388698161,0.466638276895191,0.4580152338031047,0.3591459649807977,0.5668349857969031,0.3871601581762404,0.508768331340378,0.21547516833117816,0.10281798923285751,0.19401360135495402,0.13098283950100964,-0.028884584656091117,0.14812566513264294,0.11945803441940211,0.12277081316186403,0.13098283950100964,0.12277081316186342,0.4516147720102195,0.30646752649077913,0.3540831252818894,0.3805934746915615,0.28842392350854,0.4909720965240856,0.2865284668383514,0.45675213874287796,0.0460803650199514,0.11861872468026366,0.16675280075145799,0.25322860329716407,0.23164437947691296,0.22117903658689483,0.5777058738954873,0.42969637059109983,0.10827426718017515,0.04047963475879136,0.18515777494316546,0.37558483271619325,0.31960956039763755,0.13920034962788075,0.34485126172272534,0.04640816797714495,0.11641498709459071,0.1453737943213513,0.09754278161479046,-0.016848434115053768,-0.025298942825676688,0.05414959520163733,0.16908833961713923,0.11224137776783387,0.1664792302320795,0.12782411489011755,-0.005935399020415081,0.102906144384996,0.11593942859239662,0.05213133178116891,0.11216516827159322,0.07993674497453031,0.028379918040216837,0.03929376831756117,0.1354258903535486,0.13593807905750444,0.19892618547204638
41,0.5651078070210395,0.5279630037362909,0.2619957905478356,0.24166446830434002,0.25504743822358744,0.42325937832125365,0.48638902304604714,0.5129297397600782,0.3979133014207337,0.5911423498135393,0.40638799696777655,0.5609653649712284,0.5714089847606515,0.5148173692607968,0.5836809135634873,-0.06292371773285102,0.24694699561666655,0.15158103629738026,0.5303585979642029,0.5105656636420964,0.41856043538573157,0.5463896088365477,0.26383932098362556,0.5131668569278037,0.5570634641638598,-0.05379968284295168,0.22614437226312806,-0.042726156915366666,-0.027254600670379606,0.21193722273482762,-0.056210215872917864,0.19465286423145264,0.5323306834048347,0.4011831461462122,0.467033069601366,0.4604875224780236,0.36232903080538215,0.5662696375033823,0.3864023948569382,0.5084604874676467,0.21550680379493792,0.09253290164379413,0.20094847277289954,0.1258605210705803,-0.051930184244876186,0.1601712435878698,0.10966380674965334,0.12067638877070426,0.1258605210705803,0.12067638877070434,0.44804292082842456,0.3070293339263631,0.3545770529756566,0.38430519985322065,0.2840237422128358,0.4909342093543846,0.2835238455541764,0.4571820556181722,0.04940125788059727,0.1323016960392333,0.15612204220966366,0.2408072433443464,0.21933023063244197,0.1927899604581885,0.5762605056808667,0.427802783997649,0.09647499728018966,0.018554220715056163,0.19216669488401308,0.3746441938306918,0.3180630279792857,0.13491773277073418,0.3409196767403836,0.05907460446328473,0.11550967042688019,0.15249067025452093,0.0783148478497032,-0.041596521020205224,-0.049563873154311884,0.06540231936338611,0.17227365050172597,0.09576867314699937,0.1669755269911594,0.12616007436262178,0.006510782309740874,0.12140943875912222,0.10289686325314028,0.06297945659932339,0.1056291785739224,0.08303453543733605,0.04696195467023624,0.054951220650208375,0.1260619197563917,0.13438715498543602,0.2032213858733356
42,0.5678529419724596,0.5314815749294928,0.25891722884015617,0.24920660666621025,0.25523836127038413,0.42575290729574505,0.4848408811574047,0.5113499508032413,0.3913185132725284,0.5891813356262104,0.40740520682133075,0.561686342597473,0.5715869403322883,0.5155740708289445,0.5837450551541185,-0.04223087725656078,0.24787011157710753,0.16141602062198154,0.534139730799809,0.5153096539420411,0.42507056357458073,0.5507454302107897,0.2631839587872533,0.517549341583238,0.5581356601416068,-0.022130892177801786,0.22657381145314578,-0.016195987052317146,-0.04698888634116854,0.2106011375312941,-0.04482772188898432,0.19890661742241664,0.5358179503799372,0.4025619625820766,0.46769518088714207,0.459132872945724,0.3537353167632532,0.5650704750112492,0.38674838926910377,0.508627264630733,0.21511839743579167,0.09905298662384267,0.18962529556025404,0.13105919949485068,-0.033064887182919576,0.144676925738991,0.11429164254043041,0.12247844552856686,0.13105919949485062,0.12247844552856656,0.45144538979226606,0.3113331833345594,0.35615081799366116,0.38237082001556066,0.27944455392618833,0.48808201936616,0.2831565919824112,0.45834417106687964,0.04369130332519278,0.11336529581154035,0.1532528195743359,0.24749114128353517,0.2259576391355394,0.21842726311114344,0.5765318833715513,0.4277840200646776,0.10302229401288213,0.029557748947430306,0.19450874695365164,0.3751214331471074,0.3177434060755192,0.13364877890517113,0.3427505352621958,0.0449805359083899,0.11152398210866885,0.15081683708205149,0.08811907670935441,-0.04533065018234911,-0.008627975428725202,0.0497687528725375,0.16876774175677484,0.10824322454137422,0.1604633434584797,0.12836177998220244,-0.0030678559279226887,0.10697834058884571,0.11746079492971322,0.04749937778118238,0.11324924727136972,0.07753856426525456,0.067534983412042,0.04109011131119922,0.13427513654001566,0.13539863090167073,0.19332589426772154
43,0.5677075643339426,0.5314988425958245,0.2602040538240047,0.24937924560647476,0.25740278877344747,0.4272989536949768,0.4863143290524551,0.5109300104592173,0.39724946621649154,0.590362766091932,0.4104402444604105,0.5622214761670814,0.5708699845843181,0.5157934389268499,0.5834463406608664,-0.05035022956214182,0.24552989035315737,0.15449806370484678,0.5344671740983145,0.5162225155914644,0.4235883019294957,0.5497736178130115,0.2639239786407618,0.5188587164579328,0.5571406174377143,-0.03221268588193902,0.22844090339600878,-0.024577011633133066,-0.010058344825246125,0.21303435123543438,-0.025167110151361586,0.19692999034846898,0.5356649745896558,0.40363799699216873,0.4653893463449182,0.45817072496031436,0.35906557000930966,0.566821160600455,0.38844718895813746,0.5103644063290701,0.2142855758530588,0.09807676649132822,0.19723642064859154,0.1287319443571487,-0.038675553456242025,0.1568287636370098,0.10785064201284456,0.11486474738232712,0.12873194435714871,0.11486474738232733,0.452090459763292,0.3104325896104143,0.3550965748786588,0.3811599534487338,0.2821996985464356,0.4901881647862323,0.29007711185716617,0.4592246135748239,0.05046289418456755,0.04963397443155041,0.09888069175483909,0.23046960320665055,0.20138232806179096,0.20103700646076225,0.5759652364597424,0.4253981896617273,0.09865826238566242,0.03206114181960097,0.20115786045031062,0.37599719907855245,0.3207237708338132,0.14840163644504925,0.34367465615663756,0.045872295568416606,0.11974646867941564,0.14414157181192944,0.09257969475958015,-0.05765906712574024,-0.04160296360453215,0.06967827323475244,0.17097749197183543,0.10362134138116313,0.16419386408665124,0.13199039858199996,-0.019772221809954995,0.11323778959250876,0.10561721097926793,0.0679973802071369,0.10973301042907584,0.07226858637625787,0.05623318421944051,0.05710283776711235,0.12860596304703778,0.13030280232551242,0.19969877668021693
44,0.5682685290518747,0.5324889191796421,0.2536989923066408,0.25019492048984965,0.25631817350786545,0.4237218779303537,0.4841422605802267,0.5096859107806196,0.3984032913813513,0.5899702356259948,0.4085865075461629,0.5628535191246072,0.5713947012650374,0.5154111267062521,0.5822567466061777,-0.03121048674494493,0.24201049614588505,0.1630074617378511,0.5354071961089629,0.5173340845138537,0.4241537544379045,0.5511141313062269,0.2603292822032711,0.5197456775252953,0.5571782018335842,-0.02418652337954354,0.22217690051992658,-0.04425882573219029,-0.05146463746152807,0.2037230326244322,-0.03432120360484344,0.19532054881814506,0.5364904816030381,0.39989506722385354,0.46825459506363026,0.45607235321156353,0.3567253505066041,0.5658249285685922,0.38709269585511574,0.5090861722333605,0.209766787588901,0.08308904181012654,0.19239435061510085,0.1288957958589782,-0.05041948260147879,0.15177098297399844,0.10839318367548954,0.1179180059104204,0.12889579585897826,0.11791800591042031,0.45087071003940027,0.30666713694173914,0.3542589159806769,0.37772691077820003,0.28226194799792603,0.4885762528965364,0.28611293092884466,0.4600507299998995,0.04699649279612148,0.1311232706452152,0.16140325651016,0.2447629731320666,0.22226765354676337,0.18411880877818043,0.5757394459492683,0.42809206183547105,0.09341923630917023,0.03490217601532529,0.1971338514035905,0.37782637593809454,0.3218677742806086,0.1438283703523598,0.34702317214144707,0.043661331036150434,0.11777311356307663,0.15073249298928626,0.09398286339473633,-0.06110402392238558,-0.04070902929194356,0.04753054576071215,0.17249267121522874,0.09703382330043187,0.15823639583340712,0.12942099437186486,0.007975372554496547,0.11553060804658227,0.10499012237601871,0.04512936206681633,0.1056591454442229,0.08694276381781549,0.0489539811891807,0.03770754694914793,0.12565061110386885,0.13401597829073558,0.19472059415464577
45,0.5676465853213647,0.5314453645065547,0.2602445832098334,0.24367340101217783,0.24858830096738516,0.4245723224305578,0.48512095397679494,0.5091344062554707,0.3967003415601552,0.5884646625708398,0.4092475327118163,0.5623319249369556,0.5707667923880854,0.5149123453388824,0.5831630141976176,-0.03973548037057267,0.2481608849632175,0.15488324595390596,0.5352473303671543,0.5162574053445662,0.42277180723297636,0.5498150612270092,0.26379657918031085,0.5187772482381693,0.5571181719926607,-0.02135240457068805,0.22712048308813207,-0.01958531531255957,-0.024823893703797704,0.21046067461904625,-0.01507027168753153,0.19421024943107745,0.5354380501903436,0.4005191632725468,0.46523486051927276,0.45847553923038253,0.35732731522205596,0.565244745670683,0.38934126543560305,0.5093326070479962,0.2169118463047893,0.0968797492194632,0.19283856847819003,0.12186190167238344,-0.0481236993870583,0.15112844606013867,0.11424191986217133,0.12052095629251165,0.12186190167238338,0.12052095629251132,0.45112653996509794,0.30669772778434357,0.35396042177843323,0.3794036699746944,0.28307638931408835,0.48831793176822796,0.28717383639934796,0.45925241156361746,0.034188016606752886,0.1139392308808415,0.14142223449447966,0.24091936456054508,0.21012321806887585,0.21253983492922565,0.5770357094665723,0.4297401997705233,0.10283728080403647,0.04733795736109424,0.19435537654777255,0.3768401396047644,0.31880335965378775,0.12881593537619612,0.3428321767941719,0.05028618936914265,0.12188810362128141,0.1508308022101986,0.0814412510166798,-0.05099864670065224,-0.016534011200790958,0.047993462454471884,0.17099518536133573,0.10428887341097252,0.15121818169857892,0.12936744182642032,-0.01565238432409201,0.11567820991196576,0.11405750502490543,0.04537664053605925,0.09819913765975412,0.08513924985691465,0.04352759946793003,0.0271752186648525,0.13157274818480774,0.13105513649351197,0.19712639580841382
46,0.5687668367103135,0.5325331610479969,0.2639293760922701,0.24922633520772675,0.25390431623720433,0.4269025076829534,0.4837460542634499,0.5115856576081668,0.39707185967012343,0.590423667376615,0.4084263156116537,0.5626304939208401,0.5713587454048769,0.5146154401016432,0.5832793785060824,-0.03251020045039842,0.2427955586442867,0.16009798230684583,0.5356744379776291,0.5176240493675331,0.4255473621247388,0.5511549625440365,0.26503022797210835,0.5199454014872106,0.5564857414269799,-0.021882907194162582,0.2260828272872015,-0.02120351233527513,-0.04272236373388852,0.2096296345596376,-0.041295276441639224,0.1971946885860461,0.536342357176704,0.4013441292937458,0.46452664333157545,0.4588728424390647,0.35581932348527334,0.5664656660223485,0.38825120144233094,0.5104192812107023,0.21159968879007413,0.10175821330086203,0.19131071890923876,0.13550750577469522,-0.05918773338139028,0.15122409443772145,0.10498019239959354,0.12527818687648062,0.1355075057746952,0.1252781868764808,0.4535097465948538,0.31118635811350415,0.3529132010172966,0.3826436955954903,0.2806339565378221,0.48937022279909664,0.28719228492574206,0.4601945641659589,0.04032555430237861,0.12044199940935833,0.1563653797563847,0.24414688945823296,0.22132755342954336,0.2186716287045142,0.5771701127910672,0.430277789118847,0.08616235828900638,0.02609296899213644,0.19449638653075196,0.37368968617180987,0.3169705824890733,0.12906954811829788,0.34695013298770594,0.04017040244537851,0.12231791741312174,0.1483671762581219,0.07805894073869987,-0.03751266118300884,-0.03695677419956733,0.045306478888267464,0.16581145140205514,0.10766111865008691,0.15717669139974108,0.13974733210562368,0.0018050055836672336,0.10494838340704343,0.1100270883605609,0.0435530020180819,0.11424892329826127,0.09238043514268775,0.043559929105813834,0.02210898992785813,0.1226288157888133,0.1388353807686582,0.1941662026551773
47,0.5681736311844576,0.5325536446918365,0.262313658944253,0.2484660982371553,0.25222701874808,0.4279441980915399,0.4877249465118871,0.5102904924845835,0.3939239888702125,0.5890579756697022,0.4088870194148185,0.5609789111898696,0.5699094699853965,0.5167158578841332,0.5837517159885612,-0.02352399007357307,0.2475345860256452,0.16460536894967012,0.5349332057372729,0.5175472837184315,0.4249404915527011,0.5506677418380831,0.26229941002993157,0.5201611188162313,0.5548690174694157,-0.036277292041649,0.22645063870920518,-0.03794810964345075,-0.031724781693312686,0.21138877928823063,-0.04241909148570387,0.18823796528068557,0.5366947070938656,0.40305440349195204,0.4682626008495178,0.4586910856308717,0.3529263235897235,0.5658960679119549,0.39065248892735815,0.5077690725266576,0.2134996772320438,0.09964749561159016,0.19564931402702856,0.13386636838893862,-0.028607186019830387,0.15370359671761216,0.11422957381150883,0.12488248257064267,0.13386636838893862,0.12488248257064279,0.45233888590826205,0.3109372879095129,0.3580579334996398,0.38089822247730265,0.2817690901619576,0.48838672087552465,0.2865874532072318,0.4579760173186451,0.050675706905241064,0.12646378932750985,0.15630166861929629,0.2527204209606152,0.22913122533695365,0.22281193480207453,0.5770787699130637,0.4298936986895283,0.07577507566295998,0.034714018648098414,0.19189237838321097,0.3756793558186171,0.32355056360782986,0.1517355325820576,0.34008157701332,0.05611595309649927,0.12031176473122501,0.15412460449412121,0.08696811883763685,-0.04883869561035745,-0.044481964945570385,0.05935196462271081,0.17074095259085145,0.1072559246304888,0.1612064831827616,0.13320985821416736,0.011277932084891779,0.11427096822548534,0.1141860391765935,0.0568706510092647,0.11023851143447942,0.07994526100063311,0.033940011561435404,0.03305175855010257,0.11327541126415921,0.1414501692823332,0.19799201978132683
48,0.5660590194904814,0.5286608276482443,0.259092185433544,0.24843476948530077,0.25737185086439135,0.42369622066247503,0.48674343557688654,0.5126202646789055,0.3971135232337314,0.5910228083109613,0.40624416224409,0.5613998389700683,0.5709405071774278,0.5154544851694022,0.58359375176772,-0.05207258052094085,0.24625033308290198,0.1582764804717371,0.5315590821470558,0.5122772157604804,0.4185328523787864,0.5471059989567372,0.26212744386173703,0.5149231488058154,0.5574721558715855,-0.029244363445083785,0.22484147850377664,-0.022104165655083694,-0.020386243549791263,0.20922511934504193,-0.03546610848866771,0.197654746991176,0.5330554874038101,0.4012088480318826,0.4679760651317024,0.4608944358280248,0.3512989570850567,0.5669396800912496,0.38530471818333595,0.5080260586645079,0.21736696058681146,0.10241389219752438,0.19631421716116756,0.12048206549812297,-0.037849425286355466,0.15389200782447113,0.11321227123779733,0.12363061600927372,0.120482065498123,0.12363061600927383,0.4487119813067169,0.30726502878647116,0.35725041820105147,0.3833722799542153,0.27902196393206624,0.49056287289666334,0.2822477083766259,0.4582228830763676,0.04952231356487215,0.11603858244785246,0.14454059593230736,0.23906467888145125,0.21521539685473415,0.21339587244803884,0.5768646242787671,0.4273501323280546,0.10285968156193626,0.0139136400130892,0.19487062823276077,0.3800027123209423,0.3254256621310852,0.14766495428723292,0.3445506226119282,0.06418369004675849,0.11620768782529324,0.14854733929605884,0.08100529667408515,-0.047525691374408624,-0.03530086255580449,0.05652706663362964,0.17287937532018624,0.108893587236776,0.1626294718023793,0.12328078273488896,-0.005665886218133118,0.11447270636603234,0.1081399227143531,0.054269415400770626,0.09813352078512741,0.07779881242820443,0.054489329611153194,0.039895988433842684,0.13213314178623964,0.1361021145172916,0.19857086234427992
49,0.5683045126473735,0.5317994778943499,0.2589624278984344,0.24336766159205173,0.25492475542669135,0.4283720522239042,0.4872343737539122,0.5106106232228171,0.3925411582004731,0.5901639151458652,0.4089222722366894,0.5611536055252695,0.5723875925632922,0.5146401513959619,0.5833112892633948,-0.029754622160634663,0.2454716444419784,0.16397386291059274,0.5353573790073275,0.518078531028497,0.42541517447376626,0.5512529352518137,0.26507696818488974,0.5204950917684235,0.5586359156166802,-0.02646507651257316,0.22970635603511783,-0.02964944215012438,-0.032718205683817246,0.2130387578214669,-0.03380318416212018,0.19911747586782827,0.5360295580481296,0.4007239371447536,0.4679366210407451,0.45881948066032724,0.35517214438181044,0.5666093000026408,0.38928745734497,0.5092255463629782,0.21130303539190826,0.09756581109157997,0.1868609825465233,0.13707455391849932,-0.01418803994931687,0.14488407611810541,0.10616511107478689,0.11695582586521797,0.13707455391849932,0.1169558258652174,0.4522162098783295,0.3130954826101454,0.3577827032384463,0.3803677177505885,0.2783699710589089,0.4894730875631611,0.28790370469308474,0.45758146915738585,0.031995291173634574,0.1111711461321017,0.14779623718926668,0.24603834828609952,0.2213720526017996,0.2141398747459849,0.5768277782087448,0.4281127558194877,0.09900693014840255,0.029849925927994344,0.18915576231392728,0.3764617497397753,0.32165841161485176,0.14870420733592413,0.3452737462012902,0.04267778632559431,0.11456481320548782,0.14778203744023144,0.09088472463135161,-0.022805357655342803,-0.06912987780646003,0.05313825096812366,0.16485571537336624,0.10612329127796735,0.159063973887166,0.14077019373471733,0.011315782624478193,0.10509120266120452,0.10836459363409931,0.051015348024199936,0.11150094433569671,0.07662364038799375,0.05745630464205818,0.03173340028248394,0.12782673541297737,0.13714722892553516,0.1904720985635166
