,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5149538290666276,0.49741774540458117,0.21556033929222593,0.20090760985539521,0.20532675300010417,0.38854964705513406,0.44525244364766875,0.48398739243853967,0.3945195597292293,0.515532063403062,0.37082527314336305,0.5193472786648623,0.5214597030425921,0.4918821697223673,0.5141082549885385,0.12312417282496826,0.36937528279016185,0.2731253244090184,0.5025368786293624,0.48250867136594777,0.381749404455656,0.48985466371247066,0.22969884091569745,0.48557736314205097,0.49692173825007635,0.038243640549820254,0.15628331215855545,-0.01758517726670883,-0.02848143533984837,0.16685209674271023,-0.05032361935181689,0.14939559835725857,0.5009584602284695,0.4138415817636275,0.4580559609980443,0.4611306244383198,0.40401183419864306,0.5173129864620537,0.3878314144792265,0.502490697405745,0.23039142181491196,0.07307113455842033,0.19855626583954689,0.15185310494613682,-0.02548761637939503,0.1397045145145889,0.14142174382333014,0.08461902882032533,0.15185310494613682,0.0846190288203254,0.4222903857174453,0.2907800341231256,0.328521269106446,0.3871698422997586,0.2810358755002662,0.43398622215480914,0.24448238015850846,0.44486459989442306,0.07729297974938783,0.10871813132093068,0.19568856606685775,0.309958606641534,0.2875136634053193,0.005098915266744242,0.47681332678190075,0.3845119156313657,0.06983090045250324,0.00837132259727654,0.15317733850740847,0.3477876550610299,0.28382266457042726,0.13665516077146123,0.3096650742918963,0.03733474602667338,0.12642937130778692,0.15263401979449467,0.006466416542826071,0.20324791161751804,0.09236341544117721,0.07300891254760768,0.2123723306736182,0.0856900822403474,0.1479648330064186,0.14803926445604937,-0.025677756902002878,0.09816489842496695,0.14748285967609173,0.07306795263350453,0.13412526463734425,0.05393010589368057,0.05985784499175584,0.09402674858005049,0.08870691425513762,0.10221197442565759,0.20470948334618067
41,0.5149319117270322,0.4981213958715301,0.2163760234766034,0.19917880345558045,0.20901608565188642,0.386657499222895,0.44386473753818917,0.48069544057579205,0.3967332554092303,0.5138400700985273,0.3831115416174257,0.5193969213531046,0.5180021927572783,0.4923721405353078,0.5129915414601413,0.1538818843179638,0.3681392733252422,0.2779938660485857,0.5025022490853305,0.48343833245901846,0.3801754818687708,0.49047453176659417,0.2309306720232745,0.4867537180668677,0.49334893453436923,-0.0040079703872566135,0.16293623341559135,-0.060682153078254135,-0.043899257096206686,0.17254457600433054,-0.038812450083295806,0.15719804040860974,0.5017053901251911,0.4134033713613269,0.4549830824657563,0.45580468119378975,0.4073687934650637,0.5143380251218088,0.39574452554336437,0.5040247966441466,0.22919064349340207,0.10587196710489695,0.1919178815752838,0.15245362556083755,-0.05570085724444055,0.1285848128333031,0.1414747970227853,0.0832368206762467,0.1524536255608376,0.08323682067624644,0.42054150982878213,0.28651525500206443,0.329149279943411,0.3831385726629758,0.28019791578379943,0.43192963159522196,0.2626014586073338,0.443287155557155,0.06614198647052083,0.12616833093925814,0.20709618709897834,0.30375578390214686,0.2852065657907298,0.05446331676924635,0.476313720186631,0.38601048047025366,0.07199529759764575,0.011370146945116798,0.15553179171744144,0.3465664182118762,0.277764977525068,0.14568320597892814,0.3182076549960344,0.03886238707155592,0.12423999112444703,0.15070428055318522,0.014635025789557665,0.20501491427328478,0.10137494423387045,0.05994035915574798,0.21213846882195772,0.10866085559451778,0.1443626925532872,0.15488722542604133,-0.031852705682322305,0.09819481878368447,0.14596602467217204,0.059465578622496414,0.1306672892188478,0.05088507006548335,0.07507674041132395,0.0855560961108093,0.08749042799373637,0.09790059933381441,0.19841714575362315
42,0.5159271848740782,0.5000867854245538,0.22302292813584895,0.19259588512648596,0.2079483252945502,0.38763116635500944,0.44381351308259614,0.4816908701516149,0.39926827411133115,0.5148587344206237,0.3852690142715008,0.5174599111661798,0.5201450273861675,0.4895556382177233,0.5134779931898036,0.1346640516260738,0.3689953874184316,0.27402663259679233,0.505596771284072,0.48564608356544026,0.38387395047224576,0.4920461113270917,0.23424634428219884,0.488978656316624,0.496585905471782,-0.007174938072763701,0.15706252713997232,0.007723830745361472,-0.04338921809962592,0.16682380765064467,-0.03880135143439092,0.1483672425095587,0.5038639907390045,0.4125192990164583,0.45555155761598704,0.45740289707107085,0.4075804411071301,0.516744158161626,0.40157379315308084,0.5014331302125136,0.23122726998732632,0.09375391568331182,0.19536783314769782,0.15557812250779088,-0.04907695877380505,0.13775631238516695,0.1297165931661087,0.06424635528818926,0.15557812250779088,0.06424635528818992,0.4229709215827841,0.2908509519244606,0.3287238565856457,0.3855800846238256,0.28713617344079134,0.43227610374442826,0.2648756733978906,0.4420618228756043,0.06527341180002989,0.12086773473388283,0.2047040172713111,0.3078041661077062,0.28749814313580985,0.06548492609826864,0.4779227831902441,0.3869903584036245,0.044336641802811085,0.01468869385580439,0.15477500727025817,0.34291439157280657,0.28255053798166396,0.14423238786801176,0.3144385006713297,0.04531528168619313,0.12319763912301492,0.15164753378028098,0.00983084356737303,0.20615735417378142,0.09205551241627208,0.04844052566501284,0.21725973103308008,0.10035964436845168,0.14054139146177977,0.15165944152858465,-0.03734576418348333,0.10815189955555767,0.13338674340261092,0.04793395910593554,0.13566378950251198,0.061292643532931596,0.061544685724153905,0.08291999380711007,0.07563074498228184,0.08638072911790354,0.2015049932138443
43,0.5150161341271977,0.4978318640072496,0.22696919064475551,0.19699153476596615,0.20812732566351272,0.3890453975626233,0.43856204408575766,0.4829978084083596,0.3950909943548489,0.5149111276771572,0.3865017173564717,0.5187039271902428,0.5217753911684591,0.4926137940278845,0.5146444681035608,0.12162369969018814,0.3673810165919728,0.27086110366645244,0.5039712403120967,0.48333540381565443,0.38076375613634084,0.49053118761742204,0.23544690758290415,0.48673950499306434,0.4955781173254808,0.042528690337301084,0.15715319703761105,0.019436150218218796,-0.04012696504364841,0.16720735099758835,-0.04520978966327508,0.1598639964248201,0.5016271694748397,0.415619130629552,0.44838058549517207,0.4570799593952589,0.4030235570621469,0.515561692682884,0.4025860711667862,0.5019165406203618,0.2309117101764426,0.1010158309279309,0.20133487843548953,0.15578934562243618,-0.04136108827229352,0.14760115674869018,0.14569456668308572,0.0849271639787189,0.15578934562243624,0.08492716397871757,0.4204501606341183,0.29122201322159963,0.3246877933172063,0.3862969531577226,0.28293940017830554,0.4328733706311708,0.26445799951234716,0.4438183535235155,0.07079170533293667,0.09604806799390356,0.1919749168682768,0.29139903301068626,0.26851927342044424,0.02288350846602318,0.478312986224386,0.38161900932014003,0.0739989170323747,0.01937601360091647,0.15471351279412565,0.34570080833073824,0.2756562387918893,0.1382859064820623,0.31591858724437955,0.032510871191510235,0.12605058850239745,0.15417749061998465,0.004496620753187496,0.20416872668192929,0.09664375579082535,0.07326047298823257,0.21586162877591492,0.10668178379094914,0.14194706129360482,0.15282682985108495,-0.024827375519445877,0.11700231708571948,0.15118887116391744,0.07311508162223312,0.13466797125343588,0.04504004630021383,0.06387233887741815,0.09192183419624615,0.09220624011026217,0.09963958965680951,0.20630466876982345
44,0.5143048763513969,0.49676525876030575,0.21969213433992354,0.20238510867199141,0.21244680087468318,0.38495382786708376,0.444682538640406,0.48416044444724293,0.39708889606388503,0.5151131553759887,0.38485979063620074,0.5184565416546673,0.5205931243153448,0.4916099324705956,0.5139457882579643,0.11797122024383992,0.36600835337807497,0.2599045028894441,0.5023061774104102,0.4810955823060558,0.3803660572786684,0.4889437727289139,0.23263859423460165,0.48380944688871963,0.4960764462590462,-0.02302848060698526,0.15915568781759123,-0.04889442286831823,-0.028896608948410424,0.1704756010503902,-0.037863951279256396,0.15972728182752308,0.4999203490593535,0.4134064421803388,0.4536533844661324,0.46001152489028746,0.40510865801080914,0.5167836349458764,0.3979572415808221,0.5020811100552812,0.2288458679401277,0.085457679602437,0.19672878480463005,0.14926075385560617,-0.03933782630461576,0.13624714007992922,0.12763362353838323,0.0849705028531265,0.14926075385560617,0.08497050285312663,0.4218634903279837,0.2897578832415402,0.32992976339817087,0.3876468244553888,0.2856971931040178,0.4337750729947357,0.26583011211751323,0.4422662613054186,0.07830671868929884,0.11197377875702422,0.19232474984924544,0.3013572661829164,0.27718731434506055,0.05279934839653944,0.475981097956429,0.38285938021329496,0.07385385955383665,0.01231796020396203,0.1551691148129714,0.343970980522155,0.2843014207833553,0.13966414190568258,0.30880305456516693,0.029221646925337214,0.11646007868716213,0.1574480659743928,0.007177404858719813,0.19805010373377324,0.10601348453589489,0.06533358965059902,0.2126405770306251,0.09501339725373983,0.1430109173231859,0.15144285957409706,-0.00830288931372958,0.10160124332063934,0.13803928282770947,0.06556932539035028,0.12772308060326418,0.05257348797760059,0.06889142848758807,0.08792234158636114,0.09495449934746097,0.09813137788381268,0.20219398770455305
45,0.5122898523411432,0.4938783614878203,0.223276719865173,0.19936550331995287,0.20238352717078728,0.38865064622885953,0.44295234928552424,0.48170415919429466,0.3924794433342932,0.5137144830369144,0.3814776301483826,0.5175720300322895,0.523693614348302,0.4915571241976107,0.5142066139617418,0.1453277620374186,0.3706579020869702,0.2623867795083831,0.4990177041101399,0.4781967257799199,0.37823524813023923,0.4869241893205959,0.2322769482630836,0.4807705767564716,0.4993174503007966,-0.0016337699476955605,0.16295525631036004,-0.03872541021563578,-0.03682268716863159,0.17250465179242935,-0.03507160197136785,0.15706365365632866,0.49669252068026454,0.4189327408757311,0.4537979508998146,0.4586350867164492,0.40323264179278057,0.5167025582609273,0.40085671326602446,0.5021080775763483,0.2293633640775693,0.09260119149129563,0.19831153913552832,0.15810335296542063,-0.03620735965785911,0.14093323159323431,0.1409281852910528,0.0890545457917831,0.1581033529654206,0.08905454579178253,0.4192353229220508,0.2923803709187543,0.3285175418744031,0.3836625762886146,0.2761523126735069,0.431216058690886,0.26320545319991734,0.4415435788273342,0.07829254766568,0.11429832584654771,0.19730395350131,0.2850581277344078,0.2650046173632709,0.054679463503351275,0.4763170152376884,0.3846209414569232,0.08092489961730427,-0.016217305433499477,0.14776264293785857,0.3434746518133594,0.28272775600561445,0.14016672169704977,0.3049891238848619,0.03976352006832056,0.11342510371483704,0.15449340034236736,0.0058221697102516096,0.2046154758049798,0.09058698868353554,0.0608381900621724,0.2093892309879392,0.10105103989752225,0.14520149234341537,0.15670716376488128,-0.02095714579005629,0.11093924626929257,0.1482577481115411,0.06032542883844991,0.1401481981803995,0.05101307704779446,0.07041864196136897,0.0918171371922174,0.09179874957528054,0.10163182408434365,0.20391233030941944
46,0.5150176285045883,0.49757176706206524,0.22815494374912032,0.19754823021445017,0.21469388359437078,0.38521406661641894,0.4439013883636989,0.4834738233301367,0.39549432634493026,0.5152869536706876,0.3820679996804914,0.519505618744804,0.5245635580997707,0.49317885977277687,0.5147139528197504,0.1392696022561077,0.3636938446252831,0.26703322474162144,0.5041251918456151,0.4833252177064745,0.38338437551413285,0.4912031639057652,0.23577071562204618,0.4866556451182192,0.498504587207707,0.03142897274678839,0.16157735500636902,0.012092410145582256,-0.04154412647127862,0.17027524633551744,-0.04761462903388854,0.16365356460854252,0.5010961904493647,0.41467805057028756,0.45494281088749805,0.4596450232210036,0.39247058555035547,0.5166182237198361,0.397341213277955,0.5029018078753869,0.2318581060677004,0.09125133919538497,0.20037098257257488,0.15225898592013704,-0.03501504296009179,0.1436562216702284,0.12553425107742727,0.07692487532644252,0.15225898592013698,0.07692487532644213,0.4226247783589639,0.2880724941248712,0.3295614032545234,0.3860911068678363,0.2848193349538405,0.43375904991983394,0.26116221268899875,0.4444930376991065,0.06884035127186824,0.11732256232449839,0.2011162212707338,0.30367193413218063,0.2828096742711972,0.0835056725401083,0.4769872423851216,0.3861312576313398,0.0776622671027257,-0.006455429857462311,0.15821228580708155,0.3387626225599421,0.2802313452849935,0.11951636870229518,0.30601341251779923,0.03855546584588332,0.12546317436700574,0.149617981322622,0.020758885178860393,0.20356440214600194,0.09575757186768294,0.06886132279361634,0.21310100787554226,0.10024746381178036,0.150590829686182,0.15216598049411173,-0.00756386831477314,0.11130062456152758,0.13515108649294058,0.0683887810338557,0.13485440783576544,0.055559378358869115,0.08122116517960509,0.08841532606208913,0.09686338319065702,0.0897021191239693,0.2056383460738709
47,0.511320341272891,0.49459460062537497,0.23237975074823755,0.20686890770999988,0.21972085091647675,0.38620555592527883,0.44348454598213083,0.48122520311791056,0.39745352507150433,0.5138636501688278,0.38513326470265985,0.5168765083117103,0.5222894038044252,0.49360538612440047,0.5153130491924618,0.14767513829039566,0.36610302524944044,0.27502748903497176,0.5009229135705054,0.4807611925973279,0.3781293277901808,0.4882245389414147,0.2385567030405817,0.48474678851894404,0.4972907111034475,0.014659673666573139,0.1559059003969614,-0.02184564834078527,-0.027037579703057615,0.16733825262882282,-0.03614806504495949,0.15080548846294775,0.49937752921113876,0.4127339288132987,0.45732416907854434,0.45651982413491615,0.4055291887527065,0.514091816853524,0.4031486295538739,0.5005095459832979,0.23015130557588095,0.09375013350797969,0.1971180663885031,0.15090933693426029,-0.030047474806992446,0.13945275245408856,0.12309742293779162,0.08116004280152604,0.15090933693426023,0.08116004280152624,0.41669152506587065,0.28873829371625864,0.3289753556714975,0.38327479500568196,0.2833137252534798,0.431968799088022,0.2655525093639554,0.44187546844961084,0.059661501861098254,0.11140592256840878,0.20031136453738138,0.3015113253676906,0.28278821643375823,0.014383296429467668,0.47801543594791984,0.3827664636842322,0.07465127226004116,0.011841895337373898,0.15541983325691439,0.3398929278855688,0.2806851532624516,0.1482424462196473,0.31027212388239755,0.03358824670668329,0.12262518918947615,0.14857758384393444,0.03166471019905522,0.20455934512682067,0.09231984575890118,0.05678086648500518,0.21498339875045722,0.09802514719019083,0.14606323738170027,0.1482448155914275,-0.029668501621465088,0.10871987562885121,0.13441759033690226,0.056264851715631475,0.13485490804467098,0.060674920172388104,0.07280069505042812,0.08430892042620326,0.09591542840890298,0.09840705728334709,0.20328912778529168
48,0.5132533136390672,0.4963620261193909,0.21977547717456802,0.20282053057400357,0.21035420390773413,0.38573590002295877,0.4446366300653794,0.48097969592915,0.3979241854284451,0.5142007977588032,0.3825386861390876,0.519453925850086,0.5223185769838886,0.4931679112733651,0.5139848034232954,0.14640437202916587,0.36412562352526995,0.2710590014872469,0.5024845236478889,0.48203746867965325,0.3811911413522129,0.48915193561704157,0.23206498105304868,0.48571065807785274,0.49600141381286683,0.010892290025563467,0.15988522742384886,0.005045617845454582,-0.04129648270402172,0.1691365775368994,-0.01940321274816178,0.14872567643564508,0.5001032728298914,0.4158851805616188,0.4551676792788171,0.4553711420876587,0.40813796760612436,0.5146223225474978,0.3983798346779383,0.504014068449778,0.22664366231863817,0.09089054131677204,0.19811374857326391,0.15237081437937908,-0.04911772088991768,0.14707763781399502,0.12190284424767997,0.07549611047258961,0.15237081437937913,0.07549611047258965,0.4207655241209142,0.2900284991455417,0.3297143336420001,0.38274552892830543,0.2856841665239683,0.4314562797901129,0.26289729703359127,0.44458206273375434,0.06538981873996887,0.10896654186730761,0.1961063919375957,0.29625782069999534,0.2737445981567082,0.03903080216687844,0.4766151211009343,0.3826331125702506,0.05795835990834547,-0.024680404854728166,0.1550579369765286,0.3445714183301872,0.27988389828902155,0.1305549807433563,0.317282297597555,0.045305611309606336,0.12588458196463195,0.1488451445133224,0.0027455808547937016,0.2063127356144354,0.09791004062808997,0.059276245904880134,0.2113401349733628,0.09790137304660222,0.14663772226932975,0.15112929928592594,-0.04138068182706534,0.11784244656867977,0.1316158194044819,0.05940407827849058,0.134097917531658,0.04355468011872575,0.06331901991714395,0.08659752852274588,0.08571700826359742,0.09416646447303408,0.20206530202507456
49,0.5145203471829966,0.4977148891085216,0.22814095757156388,0.19927828528316932,0.21697322948253178,0.3855677726634601,0.443094895763467,0.48195504704976555,0.3976070616170665,0.515245027418039,0.38519804072683383,0.5196142669452093,0.5211850064355713,0.4905349519256148,0.5143136147461476,0.11947349691509156,0.3680918853225511,0.27359608054714407,0.5028297643932236,0.483098279697674,0.3819133745439757,0.4904181490750484,0.2363249261226916,0.4862854657670333,0.49435717685676533,-0.014226405277800116,0.1607856991942625,-0.003384221448320853,-0.052631694978439184,0.17272977628129715,-0.042660976486249925,0.15749499752182725,0.5010037554221067,0.41342621839822413,0.4581139617194333,0.4576277622224025,0.4036425384218707,0.5174326644216941,0.39976879328620624,0.504533601480317,0.22817545409868784,0.09910095509674549,0.19954309695821135,0.15564272897103176,-0.05004716242291638,0.13969404854462159,0.12634988844876052,0.08703912944665518,0.1556427289710318,0.0870391294466548,0.42120446479138646,0.2913953742860456,0.33000193459731203,0.3835335384340011,0.28566826764295034,0.43364791439057765,0.26497646288307414,0.4446640260667907,0.06201282062087978,0.12017615406482166,0.20143968336366272,0.3035325514195136,0.2815537477472459,0.022965666760375134,0.4781292742206227,0.3815202680880651,0.0673225531121251,-0.00038569455095945087,0.15609254582141416,0.33828190474182995,0.2781465053033726,0.13979795979924942,0.31316602188848447,0.04864827866629395,0.12795682196291716,0.1526737895869105,0.029155160776063047,0.20247559796855516,0.09982373495185863,0.05771975873883974,0.21367156324110959,0.1066504772437237,0.13790913174355512,0.15453077600221907,-0.03954992125807172,0.10641511167951488,0.13470013887622426,0.057244618161933936,0.1359722697342256,0.0627238021345069,0.06923419016692882,0.08650747374849486,0.08415358200152659,0.10124966983391119,0.2052867797872854
