,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4625288457067981,0.4406872117962809,0.15457874729334095,0.11899745608844625,0.15985225599310615,0.3314748822159555,0.41405907152502786,0.4298742892008663,0.3021842787581321,0.46396347103211816,0.2920186457498388,0.4546984264406548,0.466716113321761,0.43217428369640803,0.4514053214271204,0.09969320131923003,0.29060878708660626,0.21336034327394104,0.4531639917198872,0.4304455862177005,0.3061839687970704,0.4327969211854846,0.16597120292419207,0.43960431618526913,0.4381246722206809,0.02040546108244667,0.09881037705614656,0.013767564384329151,-0.02074251455349409,0.08724829530320548,0.02879547315314402,0.09095480792517283,0.45173845792003225,0.3791079829834737,0.43744773874420756,0.40088267937840333,0.32861426882762446,0.4577438050529485,0.32267230122983037,0.4294070991823633,0.11198212307220401,0.04273354070088422,0.08940584534202,0.06898753731688842,-0.021465133644301998,0.057321285049400365,0.04321038927352718,0.042051983124053276,0.06898753909000335,0.04205198176155532,0.36130369355148956,0.2304983454300919,0.2997097703574984,0.3214906273886312,0.1682519955386157,0.38478919599910627,0.17207727234193998,0.3766925312543125,0.05462751955414688,0.0905935393340978,0.1417013983850094,0.319663074645127,0.288005260895331,0.1598177432462673,0.437056625685049,0.30566679183898565,0.04343231348712623,0.022913970423728294,0.0873321073211212,0.27718013985850654,0.18941609697190112,0.08922860049113075,0.24998681028122963,0.020448282806907424,0.04515608026596871,0.03591967560603512,0.019941494297923634,0.09004384197888278,0.060140386300569074,-0.05154626182264493,0.10760734521983559,0.03804408000268242,0.0010587739560364796,0.05853180819107107,-0.03483556125699396,0.011192467310856014,0.03914600224209959,-0.04540781431438717,0.07707173144674175,-0.046626363813877074,-0.0261551970891693,-0.03726532879908687,0.06589988570607418,0.05266803738043516,0.09271849499392147
41,0.4570034494272712,0.43420743285513663,0.1590852879260765,0.13595845884908322,0.14508606335464172,0.33074785517772065,0.40766356895949707,0.42767903121727935,0.31227068404095876,0.44783255417021045,0.32561181610468676,0.4532856772915622,0.47247125186147854,0.4372564116095051,0.45722990619650716,0.11438474857226466,0.30574145853028967,0.214762216750955,0.44239939384599364,0.4209533792533122,0.30560997133258416,0.42659815012072366,0.17276528168981023,0.4297068614093976,0.44233381505046654,0.01379188969045963,0.08491044863447271,-0.002774890032843875,0.016339224351377264,0.0787310307266309,0.05389697595594944,0.08596958670694416,0.44166921365076095,0.38643807970549787,0.42954917510921575,0.39863505946113353,0.31581140994871143,0.4507055925915942,0.35256366588086796,0.4340082658727534,0.13304780424712725,0.06199447197428717,0.11528482927218828,0.061069578525887236,-0.00992053184814767,0.06757547288727346,0.04141726200275073,0.07217972813280887,0.061069579265876646,0.0721797357678371,0.362157560280338,0.24478427480490064,0.26626526232285697,0.3311710481441382,0.18340134701851,0.370749543993859,0.19972289478145602,0.37333918185892906,0.06243654432124653,0.09143258896043036,0.1581936030879695,0.2706041985959631,0.2538233560953149,0.14959570511273407,0.44804566784624295,0.30462620861754225,0.04724500458094775,0.022918114937097743,0.07801729577466114,0.27591491665665585,0.1935813955367408,0.07912719254481028,0.2408514201667381,0.005646728297066186,0.04984334612070101,0.06215856571070254,0.010273771356629513,0.08800805136152676,0.02090236684088868,-0.025655488728213632,0.12224295129429982,0.06079718114121611,0.024619729463394465,0.06525639393920642,-0.014723961478729081,0.034151626055088834,0.035968480209895654,-0.024963741977387346,0.055313051528927876,-0.033883632877119145,-0.022737757605215726,-0.0015064621718243018,0.06818794057763641,0.07486871678204272,0.11867319906818298
42,0.463473403803691,0.43772755531752056,0.17894941781256135,0.13656788084559657,0.15479848637010174,0.3207992583493309,0.39447803781980284,0.41788565918025194,0.2957903893593755,0.46566459887647343,0.3096106646968632,0.45973185441543457,0.4712159248303722,0.4262108122328139,0.45190160359125536,0.12278720445690162,0.30800671900220944,0.21333553408392172,0.4472741036505144,0.42052590557022135,0.2989356724086932,0.4225946555839158,0.19200236868923254,0.43113127102919374,0.440348920333488,0.02053102681839025,0.1076580566744263,0.02134021607799262,0.016402129115075124,0.0991335095539472,0.05594399073788354,0.08736787502037409,0.44813148235688144,0.3652656223778345,0.42538963991173984,0.3828322730549064,0.3219139798052176,0.4603752971247709,0.34091114320254773,0.44422119383579145,0.1380662028495435,0.05641659477759112,0.12160562399403016,0.07616319449745564,-0.0644051559968739,0.07698819324561161,0.04266383907619875,0.0601274162374651,0.07616319717341269,0.06012741770479424,0.36392337004866404,0.2232171341171053,0.26166772455863624,0.31958774334981815,0.1746243516473571,0.38350218805787906,0.18827324227488554,0.37677073100277403,0.04310463380251085,0.0896592277127914,0.1482585993428926,0.31677141265451986,0.28482121967833257,0.15773405428830983,0.4333326997433042,0.3019635294557138,0.01575510206000925,0.021629681281410774,0.06528810697431539,0.25284259588304525,0.1989450460449603,0.10918461677703947,0.22593216357610804,0.030152777950227163,0.059158550858603644,0.06028491781892048,0.023177108170725297,0.08809701522084047,0.04734869265037636,-0.02854442706144938,0.12550431285497704,0.04449868721498598,0.027704340351329338,0.0629967495687844,-0.06034307648962224,0.02467127810807928,0.027314858645470768,-0.027222980219280775,0.07026267039259786,-0.03267455558029182,-0.032585179040811964,0.012824529219131743,0.04607865471847328,0.0657229064707568,0.12279959023777409
43,0.4636218527710559,0.440727532492737,0.1730696752323677,0.13312780991860476,0.14267035406438217,0.33987900139905164,0.405377874482488,0.43443215769598154,0.31104533641726806,0.45365245755236067,0.3263310169663523,0.459745340037487,0.47218373926608986,0.43081397911427366,0.45796576484123175,0.10812410290076402,0.29093847459780525,0.21762642212248434,0.44367414064582544,0.42271663416770533,0.30116160485286175,0.42519771439908227,0.18186364514459552,0.4302964796107862,0.438063628951283,0.017991153329542757,0.08556501052990086,0.006731204340512834,-0.0021808758899426596,0.07643857473385593,0.042493374043289366,0.09457107917071446,0.44529341981848525,0.3859704263394171,0.4313647297964588,0.3959619880241512,0.33013745250398224,0.45247700033042115,0.3464243140883525,0.4349146851591141,0.12090414353122621,0.05456365158834894,0.11137685416455285,0.07953769445044945,-0.01948004116948314,0.06254951664906915,0.08583751458436441,0.06381620479532471,0.07953769732854464,0.06381621040894461,0.3639918207230039,0.2398734489527271,0.2793316735529477,0.3390518738336189,0.1877175962550919,0.37772818517096735,0.19404937150424223,0.37846918121510575,0.060238421344347544,0.07295938998511897,0.15526654652518695,0.2640837370973978,0.24008720834712147,0.1705321030132843,0.4435825695277608,0.3032608562826501,0.029751941653302045,0.0060705459116031976,0.05707076983917045,0.26813742245004807,0.19098821983260128,0.08952034599333822,0.24124901298959608,0.004292974865169668,0.06286618892166337,0.06498372808175118,0.03306548715425382,0.06863716053159481,0.04407663042777105,-0.024601349642606397,0.09735123345105338,0.046434119379385116,0.007345767220421083,0.07217602218369654,-0.02151950982383147,0.01154015460802345,0.06510282834550249,-0.021216012405294655,0.06761818766954339,-0.021446986215524915,-0.022006080817752703,0.0021924167315479914,0.04516629409376807,0.07122381054943122,0.1127901870958132
44,0.46480778299269254,0.4399365187056331,0.14479662241558372,0.12623051793861767,0.15091659583076122,0.32545246491828833,0.41191111806557973,0.4344118658519531,0.3045231277426949,0.4629270436956965,0.3171723076006508,0.458657914270718,0.47422192844929145,0.43006307248147496,0.44475975857527505,0.0785503879034602,0.29773410859408833,0.19702818418712142,0.4506267318471736,0.4271867650420863,0.3117955840365725,0.4303774291977287,0.1521925112076632,0.43481013127666857,0.43581969721036584,0.03035300097941233,0.10921932337111066,0.0059142234110237495,0.01240737735325417,0.09449665536081198,0.02249222787995447,0.09999729924965141,0.44498480348151337,0.36555386283255586,0.4254078498519168,0.401232472001236,0.32860657465397036,0.46270050659021245,0.3403534520863516,0.4304636482121972,0.1444166670542058,0.07022245821058451,0.11394476151868135,0.06869664499029376,-0.030179902437929403,0.05658247741509405,0.05655645161234943,0.0442040078213498,0.06869664616117989,0.044204008100564816,0.3725140582719674,0.227398017014334,0.29678657836425026,0.3284103830552535,0.19352346512480204,0.3815593637286085,0.18653956870349678,0.3743288770804776,0.03492679861024772,0.08627803194924376,0.13112904436418826,0.28894145780647895,0.2621737676359003,0.1465045985780444,0.4361936212430013,0.293360262663937,0.034857620906907624,0.02933694766262428,0.08880844330696291,0.2620411014337583,0.21007835594208174,0.10792829875162704,0.24205326228829127,-0.0029500650134223535,0.03862054523154447,0.05746530088071863,0.04300590099038387,0.0942613245486155,0.05398367041473323,-0.035386650633367385,0.1273586341921017,0.059206494711821024,0.015244526976996648,0.049157628065836616,-0.049847419449743705,0.04406246502007172,0.03652597961450313,-0.03322698726387011,0.0640236466040148,-0.01635346375074615,-0.015554633615257898,-0.0063313217732773475,0.050834126515516574,0.04953288342765287,0.12080003697393475
45,0.4606020576693004,0.44086749556642724,0.1517267941640567,0.12446816246995064,0.13983589935387378,0.33065252220462843,0.40561392114916145,0.4249889184814814,0.2882142698485856,0.4560198726232853,0.32024923226117386,0.46937723204217824,0.46546665253569686,0.42441407623989397,0.4556077271087714,0.10424934948477178,0.30422133197470813,0.1894625346006176,0.44963633104828477,0.424715057267616,0.30368777516753953,0.4282440324624582,0.17150878736214314,0.4333675088971576,0.43363067352040363,0.033737081966897946,0.11619997032941984,0.006589551398645933,-0.01205293887866458,0.10604659545046707,0.03762949616589935,0.08969428754301777,0.44664189199507864,0.38735065271901237,0.4285712123048753,0.3960091064007783,0.30483897165368035,0.453034742912045,0.345546298166625,0.4515348131605398,0.13065808194989642,0.07011650827945964,0.0991372792391494,0.0714459152870742,-0.044063838479172085,0.05790865975669054,0.03182950312450134,0.056710029586228124,0.07144591635529376,0.05671003353210769,0.3661126749448807,0.247272624822759,0.264903160578243,0.3224872939229942,0.15730764228491118,0.3679185272006349,0.18760504585925053,0.3806840543284,0.041126978276412075,0.08166684907575866,0.13724117550829615,0.28294750617757713,0.24994169559002632,0.16519295009236612,0.45232673999423323,0.3062427917959146,0.049078344568623165,0.026011639122148916,0.06944265470955194,0.2821267264603772,0.19127720843373974,0.10164613642355635,0.24416085944541524,0.008237029338149888,0.013244922895729573,0.037155011166880594,0.02363814676212719,0.08250781131672474,0.041810304974054,-0.01619032296312057,0.11518743527656539,0.06433550965437855,0.013010768405950687,0.07201263183540729,-0.05532823033091835,0.022840770017515707,0.03868991914393913,-0.012402932643808703,0.05709732367180084,-0.033376812802764035,-0.026788858272343324,-0.002863676287748638,0.07712072363722636,0.0742080823543028,0.10319993420436883
46,0.46646525965250346,0.4513111910280885,0.14077111049427538,0.12793535926429048,0.1654489147720191,0.3226392339206782,0.424208187655616,0.42765103169977065,0.2827734800440697,0.4637273412501103,0.3290540360595298,0.44876858698580313,0.4608597670083223,0.43371157669029287,0.46472614104443655,0.11788758247220775,0.28400275141987075,0.21372681727593726,0.45003750919081204,0.4301753597529041,0.32217434830840147,0.4311842886817475,0.14750627199127944,0.4394777511902032,0.4337103705735711,0.012555956515768602,0.09970094979600629,0.004079558678975889,0.015435554014389494,0.10443755530333838,0.04654787987090307,0.08792851374406883,0.4560770652888408,0.376947095961765,0.44208923016343254,0.3945913641548837,0.31733669118602087,0.4423335605799207,0.34879748288212786,0.43667326894152725,0.1466754742312388,0.03687855347291986,0.13088785630354702,0.08271715802154209,-0.040542917014606994,0.08363869072933461,0.04529137489940975,0.038719094437261785,0.08271715953493526,0.03871909666279198,0.3803868657280307,0.22166430723143657,0.29946524136172337,0.32668671093874246,0.1562121948053908,0.3791882121378838,0.2012223744306276,0.3671416071915205,0.04325592605647105,0.10103643542274128,0.16181717386305333,0.3237292100095114,0.287106245292895,0.15967159621108715,0.4400142114134297,0.3046019779680833,0.023381188355406222,0.01676654767578154,0.07541132335658231,0.2474493155551431,0.2093172121744249,0.07666980917546984,0.23444278452686323,0.023863296861133414,0.04778671446115227,0.03885879250475093,0.041754510139062645,0.09680913021004936,0.05503791459030086,-0.03419304043148332,0.12449666144187535,0.04190063077322856,0.019594943494146488,0.07505948393534675,-0.04582659046563767,0.04192461028729852,0.042297358307972016,-0.03191696536893345,0.07600002896811561,-0.021370628158425085,-0.024907585494849574,-0.006381740223361715,0.06181546780078472,0.0542105002873214,0.1323818249703185
47,0.45713042949479127,0.43801149962764585,0.16521467683513266,0.1475598858281666,0.160402077314632,0.34085134069919515,0.41350966897192337,0.4261807784347705,0.305603645963394,0.46036587996235495,0.32434710175706616,0.4564346117892423,0.4711791491493198,0.4260059830811431,0.44493732042816425,0.11048571607958597,0.2972637863599854,0.2176591533704328,0.44384281316568375,0.42327758813173305,0.3041653143956915,0.42565580548403953,0.17398968246463406,0.43285079786786557,0.44170789972079316,0.03643451942003724,0.11842451003922132,0.03068888846645113,-0.013029116346612487,0.10878165735979081,0.030809891211594078,0.10984784854159156,0.4468681355851591,0.38004075641157126,0.44079063601529567,0.3899621173725923,0.3225298719533646,0.45382086607264294,0.347546036795259,0.4350035239444582,0.15507244621824778,0.04125114648124397,0.11995232538950497,0.06287159139295,-0.030034181455492373,0.06143027263812155,0.047383853125171675,0.03915895806060617,0.06287159342523244,0.03915896019884156,0.3586865086969645,0.2476257599846932,0.29028810491350654,0.32757515621273586,0.1707637469758718,0.3785562436431339,0.19337850238306953,0.3736942754155539,0.0482459633882587,0.1050943599341554,0.16017030528899115,0.29375774698989826,0.27248364924727614,0.1611084239566535,0.4420075599032951,0.30905636761901095,0.04693863267513825,0.020866339949198662,0.08536426972913623,0.2642704002374463,0.20194392552050125,0.10506533768039412,0.2461229717200202,0.028342950200508636,0.04859929532863076,0.01856048844771338,0.005676992036372857,0.08291416180435016,0.030006483689263185,-0.045490958515282405,0.15129334336348677,0.0377057125024551,0.024308701298551404,0.05665100968005775,-0.0267993536909861,0.004112624860185986,0.03568937431531491,-0.04089629458558395,0.06562307742781312,-0.013986955493459997,0.0065268099090195755,-0.017820532690339237,0.06412191225799471,0.05752259431551887,0.12567370085721769
48,0.46418372049305184,0.44095194615836414,0.15814249546527373,0.13317683423490828,0.14469486489636135,0.33903424533274934,0.40229251591919285,0.41918959615689555,0.29630327915046123,0.45269615924032436,0.3134565822374066,0.4633952793166058,0.4644566003248192,0.44246768953888355,0.46889203469639334,0.11825100096559019,0.29617719469820714,0.225566729735981,0.4498115327940358,0.4331099432785204,0.32443916600198963,0.44035460462645565,0.16949583588891468,0.4382797194632874,0.4344535613955296,0.025440222147770256,0.10586804476409727,0.00997302523097619,0.0030675014166310992,0.10644409823209852,0.07137363771398988,0.07832264722198556,0.4429701204301184,0.38641748883251215,0.42610588891811507,0.3810961591956202,0.3140842159124266,0.4523846188093292,0.34157887178203566,0.44638325508899374,0.1652291285866826,0.04554935386276799,0.12217433775095002,0.06418353378609601,-0.02548465186013606,0.06303694364265895,0.051868363061280925,0.04246735199220981,0.06418353582313459,0.04246735330141301,0.3723360689193743,0.24395233558921017,0.2796694606140397,0.3301659006331689,0.16504617003400096,0.3666763284287531,0.18178428984805822,0.37789285626035896,0.07388121073447161,0.1071970016614269,0.16124752049820748,0.2989797471730642,0.27230610769738894,0.16777411800258316,0.4533323213936168,0.3033495862113002,0.01317325124352352,0.0009436228893365665,0.08668465088724833,0.2668988394018809,0.18585233461792486,0.08904873277395542,0.2469493470647738,0.024788986866463924,0.058740172050760174,0.033455826586461054,0.014894027894426043,0.10782117991677466,0.03029643496601197,-0.0595494144332722,0.12042819700012493,0.04877241309816688,0.0398540564114845,0.06341095793245485,-0.02244938410363471,0.014400960251399277,0.0530330228507951,-0.0573323376044027,0.06112942746053567,-0.030990616906204464,-0.02244105357754596,-0.009089897873131591,0.04563896687558687,0.055614802379010654,0.1289538518327548
49,0.47136386735700236,0.4440624345319919,0.17256639063394913,0.11714042090358923,0.1382536956018739,0.3261131438082156,0.41327077077904106,0.4253049073220283,0.28063150891099997,0.4629113920452875,0.3143309926206716,0.4680906578243525,0.4776354970436757,0.4372716914960784,0.4608674899038064,0.10969418680830863,0.3034134364128198,0.2012849252923411,0.45059322844889205,0.42811685396928373,0.3165265572953173,0.437134954486354,0.18783074741013836,0.4330534648848783,0.4417572906155824,0.029758857608939544,0.10069882612739138,-0.00010857355161510321,-0.012645402404849357,0.0929610510690758,0.045544820753699,0.08472982808456064,0.4447195549673272,0.37733318071556643,0.43539993602155724,0.39615079273259435,0.3186589389463714,0.454742901546532,0.32540766514452324,0.44032293986165466,0.1394248514549649,0.052738375833067556,0.12819605423803568,0.06568024043843523,-0.042589856559194374,0.0767245111620335,0.045279333503520834,0.010953842041602109,0.06568024107563898,0.010953847689471906,0.3747307814547309,0.21799483329624006,0.29769120980549546,0.3219726138099865,0.14172338620839064,0.38478587997882574,0.1908618627920498,0.38624952471927054,0.048516890632583874,0.0894634967289478,0.1391279664003125,0.27400506487717724,0.23939909016601474,0.14886798647560948,0.4503493813466623,0.2981450220378216,0.04045618004522907,0.029372227562657525,0.042563213449677346,0.2510283106669751,0.20158023387240598,0.09588714543451987,0.2393197391291196,0.02497678498368423,0.05089227945462339,0.05275802260280785,0.015438582918846599,0.10742823041958012,0.05249329833239271,-0.032483201711749954,0.12975114960354042,0.06460971904099949,0.05054878166831841,0.08195505216147389,-0.04546693635484599,0.025620844774436165,0.02781846608614019,-0.03216056451858992,0.04819950873372508,-0.005421132448974644,-0.012695977976192279,-0.012601270041035877,0.0581242859692013,0.023427077093473,0.1275082126617658
